time,seconds_elapsed,z,y,x
1702057887538600000,39.32259985351563,0.03649919852614403,0.26145032048225403,-0.3065016269683838
1702057887555594000,39.33959399414063,0.04306599870324135,0.22739458084106445,-0.019853120669722557
1702057887572587800,39.356587890625,0.10399980843067169,0.4173736870288849,0.4004221558570862
1702057887589581300,39.37358129882813,0.2814561724662781,0.8017606139183044,0.451582133769989
1702057887606574800,39.39057495117188,0.3949243724346161,0.6354525685310364,-0.01924225501716137
1702057887623568600,39.40756860351563,0.24098633229732513,0.0065668015740811825,-0.6814202070236206
1702057887640562400,39.4245625,-0.21273382008075714,-0.19975294172763824,-0.8071057200431824
1702057887657556000,39.44155590820313,-0.4046982228755951,0.5650503635406494,-0.3130684494972229
1702057887674547200,39.458547119140626,-0.00366519158706069,1.1047497987747192,0.1635591685771942
1702057887691544600,39.475544677734376,0.37140607833862305,0.7560984492301941,0.09789115190505981
1702057887708538000,39.4925380859375,0.5126686692237854,-0.08429940044879913,-0.37339138984680176
1702057887725521200,39.50952124023438,0.489608496427536,-0.5210680365562439,-0.9034696817398071
1702057887742524700,39.52652465820312,0.4424191415309906,-0.5009095072746277,-1.1901181936264038
1702057887759518200,39.54351831054687,0.5334380865097046,-0.06490442901849747,-1.2012665271759033
1702057887776512000,39.56051196289062,0.5803219676017761,0.41172316670417786,-0.9479101300239563
1702057887793514500,39.57751440429688,0.36361753940582275,0.413097620010376,-0.6111706495285034
1702057887810499600,39.59449951171875,0.07513642311096191,0.31642818450927734,-0.39584067463874817
1702057887827493000,39.6114931640625,0.10323622822761536,0.41691553592681885,-0.4677700698375702
1702057887844487000,39.62848681640625,0.43417248129844666,0.27779096364974976,-0.7130324840545654
1702057887861470000,39.645469970703125,0.7249443531036377,0.15729780495166779,-1.0036516189575195
1702057887878474200,39.66247412109375,0.8483390808105469,-0.03191770985722542,-0.963792622089386
1702057887895468000,39.679468017578124,0.6734789609909058,-0.17898350954055786,-0.6722571849822998
1702057887912461600,39.696461669921874,0.3985895812511444,-0.048258353024721146,-0.24892759323120117
1702057887929453000,39.713453125,0.10919216275215149,0.14569136500358582,0.16508632898330688
1702057887946451500,39.730451416015626,-0.022449297830462456,0.28527405858039856,0.1108720451593399
1702057887963443000,39.74744287109375,0.08811730891466141,-0.01924225501716137,-0.40424007177352905
1702057887980436500,39.7644365234375,0.2678644061088562,-0.3098613917827606,-0.7507534027099609
1702057887997430000,39.78142993164062,0.3614795207977295,-0.08002334833145142,-0.8367326855659485
1702057888014423800,39.798423828125,0.36163222789764404,0.10170906037092209,-0.9367618560791016
1702057888031417600,39.81541748046875,0.2828305959701538,0.18387043476104736,-0.9992228150367737
1702057888048411400,39.832411376953125,0.28878653049468994,0.2324342280626297,-0.8666650652885437
1702057888065405000,39.849405029296875,0.32589662075042725,0.07483099400997162,-0.5633704662322998
1702057888082398700,39.866398681640625,0.2941316068172455,-0.025503624230623245,-0.2047925740480423
1702057888099392300,39.883392333984375,0.19578230381011963,-0.14706580340862274,-0.0025961773935705423
1702057888116386000,39.900385986328125,0.05421429127454758,-0.16401731967926025,-0.07971791177988052
1702057888133380000,39.91738012695313,0.07941248267889023,-0.15882496535778046,-0.2018909603357315
1702057888150373600,39.93437353515625,0.13988813757896423,-0.15806138515472412,-0.1518000066280365
1702057888167357000,39.95135693359375,0.10461067408323288,-0.1339322030544281,0.03451388701796532
1702057888184361000,39.96836083984375,0.09666942805051804,-0.20387627184391022,0.15302173793315887
1702057888201357000,39.98535717773437,0.11575896292924881,-0.22663100063800812,0.12003502249717712
1702057888218345700,40.002345703125,0.15454891324043274,-0.21899518370628357,0.0019853119738399982
1702057888235342000,40.019342041015626,0.16661348938941956,-0.20112738013267517,-0.04489859566092491
1702057888252325000,40.0363251953125,0.11010845750570297,-0.21090123057365417,0.055894169956445694
1702057888269329400,40.053329345703126,-0.00045814894838258624,-0.29306259751319885,0.18341228365898132
1702057888286323200,40.0703232421875,0.1059851199388504,-0.3205515444278717,0.3300199508666992
1702057888303316700,40.087316650390626,0.3689626157283783,-0.275958389043808,0.4108068645000458
1702057888320320300,40.1043203125,0.5180137157440186,0.05757404863834381,0.37140607833862305
1702057888337304300,40.12130419921875,0.19532416760921478,0.34376442432403564,0.35613444447517395
1702057888354296600,40.13829663085937,0.019853120669722557,-0.01038470957428217,0.3016147017478943
1702057888371293200,40.155293212890626,0.29993483424186707,-0.5992587804794312,0.6542366743087769
1702057888388285200,40.17228515625,0.6102544069290161,-0.8005388975143433,1.0151053667068481
1702057888405279200,40.189279296875,0.6698137521743774,-1.0535898208618164,0.8345946669578552
1702057888422272800,40.20627270507813,0.5655084848403931,-1.1207849979400635,0.2477058619260788
1702057888439266600,40.2232666015625,0.010537425056099892,-0.6235406994819641,-0.15042556822299957
1702057888456259000,40.240259033203124,-0.5642867684364319,0.15531249344348907,-0.166460782289505
1702057888473254700,40.257254638671874,-0.6473644375801086,0.2018909603357315,0.10751228034496307
1702057888490247700,40.27424755859375,-0.4915938079357147,-0.15821409225463867,0.40424007177352905
1702057888507241200,40.2912412109375,-0.3588833212852478,-0.4836525619029999,0.5893322229385376
1702057888524235000,40.30823510742187,-0.3891211748123169,-0.29565876722335815,0.4352414906024933
1702057888541218300,40.32521826171875,-0.3300199508666992,-0.12232576310634613,0.11591167747974396
1702057888558212400,40.34221240234375,-0.2710714638233185,-0.02275473065674305,-0.25076019763946533
1702057888575216000,40.35921606445312,-0.20066922903060913,-0.1797471046447754,-0.44226643443107605
1702057888592209700,40.37620971679687,-0.07635815441608429,-0.29993483424186707,-0.27320948243141174
1702057888609203500,40.39320336914062,-0.001679879380390048,-0.34345898032188416,0.06368270516395569
1702057888626186500,40.4101865234375,0.0933096632361412,-0.10293079167604446,0.25335636734962463
1702057888643190800,40.42719067382812,0.24755313992500305,0.11942415684461594,0.27840182185173035
1702057888660182500,40.4441826171875,0.46960264444351196,0.32849279046058655,0.09300423413515091
1702057888677180400,40.461180419921874,0.5913175344467163,0.1082758679986,-0.028405234217643738
1702057888694172000,40.478171875,0.43615779280662537,-0.3718642294406891,-0.2324342280626297
1702057888711155200,40.4951552734375,0.24037547409534454,-0.5821545720100403,-0.2168571650981903
1702057888728159200,40.5121591796875,0.16493362188339233,-0.33399057388305664,0.08536841720342636
1702057888745153300,40.5291533203125,0.0679587572813034,0.04612032696604729,0.39935314655303955
1702057888762145800,40.54614575195313,0.0039706239476799965,0.24404066801071167,0.5201517343521118
1702057888779141600,40.5631416015625,-0.10399980843067169,0.1440114825963974,0.4792237877845764
1702057888796120000,40.5801201171875,-0.19975294172763824,-0.07162395119667053,0.3543018400669098
1702057888813128000,40.5971279296875,-0.19792033731937408,-0.12461651116609573,0.28878653049468994
1702057888830121700,40.614121826171875,-0.1059851199388504,0.0429132841527462,0.2635883390903473
1702057888847112700,40.63111279296875,-0.02122756652534008,0.22113321721553802,0.17669276893138885
1702057888864111600,40.64811157226563,-0.014202617108821869,0.18448130786418915,0.031001411378383636
1702057888881102600,40.6651025390625,-0.01710422709584236,0.16294831037521362,-0.2122756689786911
1702057888898096400,40.682096435546875,0.07009678333997726,0.12965615093708038,-0.4297437071800232
1702057888915090200,40.699090087890625,0.0861319974064827,0.12308934330940247,-0.5836817622184753
1702057888932083700,40.716083740234374,0.08536841720342636,0.19486601650714874,-0.6233879923820496
1702057888949077500,40.733077392578124,0.05314527451992035,0.1768454909324646,-0.40164390206336975
1702057888966071300,40.7500712890625,-0.0936150997877121,0.23655757308006287,0.0012217304902151227
1702057888983064800,40.76706494140625,-0.19257527589797974,0.27061331272125244,0.5855143666267395
1702057889000058400,40.784058349609374,-0.17577648162841797,0.20525072515010834,0.9427177906036377
1702057889017053000,40.80105297851563,-0.08200865983963013,0.01725694350898266,0.9311113357543945
1702057889034044700,40.81804467773438,0.015882495790719986,-0.28237244486808777,0.7597636580467224
1702057889051041000,40.835041015625,0.13286319375038147,-0.15974126756191254,0.4810563921928406
1702057889068033500,40.852033447265626,0.31520646810531616,0.07681630551815033,0.17608191072940826
1702057889085027000,40.869027099609376,0.537408709526062,0.06551529467105865,-0.28099802136421204
1702057889102020900,40.886020751953126,0.6386595964431763,-0.07788532227277756,-0.5560401082038879
1702057889119014400,40.903014404296876,0.5807801485061646,0.014966198243200779,-0.38408151268959045
1702057889136005400,40.92000537109375,0.38606682419776917,0.27122417092323303,0.09285151958465576
1702057889153002000,40.937001953125,0.03955352306365967,0.517861008644104,0.32100969552993774
1702057889169991700,40.95399169921875,0.04444044828414917,0.24755313992500305,0.037110064178705215
1702057889186989300,40.9709892578125,0.12660181522369385,-0.16401731967926025,-0.3553708493709564
1702057889203983000,40.98798315429688,0.06841690838336945,-0.28787025809288025,-0.43997567892074585
1702057889220976600,41.0049765625,-0.14355333149433136,0.1644754707813263,-0.1976149082183838
1702057889237973000,41.02197290039062,-0.11972958594560623,0.5163338780403137,-0.10399980843067169
1702057889254966800,41.038966796875,0.17409659922122955,0.2551889419555664,-0.5442809462547302
1702057889271958000,41.0559580078125,0.5099197626113892,-0.2393064647912979,-1.089020013809204
1702057889288951800,41.07295190429687,0.5216789245605469,-0.38667771220207214,-1.3365731239318848
1702057889305941200,41.089941162109376,0.2565633952617645,-0.10949759185314178,-0.9601274728775024
1702057889322939000,41.10693896484375,0.019394971430301666,0.30222558975219727,-0.6192646622657776
1702057889339922400,41.12392236328125,0.29184088110923767,0.25213462114334106,-0.741284966468811
1702057889356926500,41.14092651367187,0.722959041595459,0.3066543638706207,-1.0948232412338257
1702057889373920000,41.157919921875,1.0734429359436035,0.5371032953262329,-1.557706356048584
1702057889390913800,41.17491381835937,1.1058188676834106,0.3605632185935974,-2.074193000793457
1702057889407892500,41.191892578125,0.8500189781188965,0.028099801391363144,-2.1931588649749756
1702057889424904400,41.20890454101563,0.3669773042201996,0.03726277872920036,-1.4537066221237183
1702057889441892400,41.225892333984376,-0.0507018156349659,0.11530081182718277,-0.03497203439474106
1702057889458891300,41.242891357421875,-0.2203696370124817,0.41813725233078003,0.8920159935951233
1702057889475882200,41.25988232421875,-0.13790282607078552,0.41951170563697815,0.7874053120613098
1702057889492876000,41.2768759765625,0.027488935738801956,0.05757404863834381,-0.04596760869026184
1702057889509869800,41.29386987304687,0.23884831368923187,-0.2727513313293457,-0.7473936080932617
1702057889526863400,41.31086328125,0.30054569244384766,-0.2028072625398636,-0.7499898076057434
1702057889543857200,41.32785717773437,0.25763240456581116,-0.04734205827116966,-0.304669052362442
1702057889560851000,41.34485083007812,0.17088955640792847,0.016798794269561768,0.08720101416110992
1702057889577844500,41.36184448242187,0.1872301995754242,0.11804971098899841,0.10720685124397278
1702057889594838300,41.37883837890625,0.2503020465373993,0.032528575509786606,-0.15806138515472412
1702057889611832000,41.39583203125,0.2515237629413605,0.027030786499381065,-0.3672827184200287
1702057889628824800,41.41282495117188,0.2275473028421402,0.13484850525856018,-0.33475416898727417
1702057889645820200,41.429820068359376,0.29336804151535034,0.17088955640792847,-0.1547016203403473
1702057889662813200,41.446813232421874,0.39965859055519104,0.08903361111879349,-0.05009094998240471
1702057889679806500,41.46380639648437,0.41370847821235657,0.04260785132646561,-0.02382374368607998
1702057889696800300,41.48080029296875,0.24908030033111572,0.010690141469240189,-0.10567969083786011
1702057889713782500,41.49778247070312,0.04505131021142006,0.013897184282541275,-0.2756529450416565
1702057889730779100,41.514779052734376,0.04230241850018501,-0.010842857882380486,-0.2629774808883667
1702057889747781600,41.53178173828125,0.0780380368232727,-0.05421429127454758,-0.01618792861700058
1702057889764775400,41.548775390625,0.06276640295982361,-0.03436116874217987,0.2649627923965454
1702057889781766400,41.56576635742187,0.015118914656341076,-0.11835514008998871,0.32681289315223694
1702057889798765300,41.58276538085938,0.006261368747800589,-0.1872301995754242,0.2295326143503189
1702057889815756300,41.59975634765625,0.05711590126156807,-0.2064724564552307,0.11927144229412079
1702057889832750000,41.61675,0.1010981947183609,-0.16508632898330688,0.10399980843067169
1702057889849743600,41.63374365234375,0.1085812970995903,-0.03405573591589928,0.14523321390151978
1702057889866737400,41.6507373046875,0.09239336848258972,-0.04505131021142006,0.14538592100143433
1702057889883731200,41.667731201171875,0.05619960278272629,-0.08750644326210022,0.1716531366109848
1702057889900725000,41.68472509765625,0.0007635815418325365,-0.24938572943210602,0.2984076738357544
1702057889917718500,41.701718505859375,-0.05864306539297104,-0.2863430976867676,0.4476115107536316
1702057889934712000,41.718712158203125,-0.11362093687057495,-0.21105393767356873,0.46761733293533325
1702057889951705900,41.735705810546875,-0.26542094349861145,-0.006108652334660292,0.2733621895313263
1702057889968700000,41.75269995117188,-0.28787025809288025,0.12003502249717712,0.020616702735424042
1702057889985693400,41.769693359375,-0.12660181522369385,0.020922135561704636,-0.04199698567390442
