time,seconds_elapsed,z,y,x
1702056643129930500,31.419930419921876,-0.2373211532831192,-0.3165809214115143,-0.26969701051712036
1702056643146924000,31.436924072265626,-0.08124507963657379,-0.31093040108680725,-0.2015855312347412
1702056643163918800,31.4539189453125,0.04856378585100174,-0.3124575614929199,-0.21242839097976685
1702056643180912400,31.470912353515626,-0.19608774781227112,-0.27290403842926025,-0.1918116807937622
1702056643197903400,31.4879033203125,-0.5056437253952026,0.039095375686883926,-0.23884831368923187
1702056643214904600,31.504904541015627,-0.3781255781650543,0.2964223623275757,-0.30863967537879944
1702056643231895300,31.521895263671876,0.015271631069481373,0.02015855349600315,-0.22113321721553802
1702056643248888800,31.538888916015626,0.3660610020160675,-0.27947086095809937,0.04306599870324135
1702056643265873700,31.555873779296874,0.25564709305763245,-0.03695734590291977,0.20494529604911804
1702056643282877200,31.572877197265626,-0.42439863085746765,0.6137668490409851,0.03191770985722542
1702056643299869200,31.589869140625,-0.793666660785675,0.9757044911384583,-0.18112154304981232
1702056643316868000,31.6068681640625,-0.5893322229385376,0.8381071090698242,-0.08491026610136032
1702056643333860000,31.623860107421876,-0.19318613409996033,0.23609942197799683,-0.052228979766368866
1702056643350853600,31.640853515625,-0.13668109476566315,-0.3147483170032501,-0.38148534297943115
1702056643367837000,31.6578369140625,-0.31932979822158813,-0.6359107494354248,-0.7791585922241211
1702056643384842000,31.674842041015626,-0.34437528252601624,-0.7185302376747131,-1.033125877380371
1702056643401836500,31.69183642578125,-0.19792033731937408,-0.7052439451217651,-1.036027431488037
1702056643418830300,31.708830322265626,-0.06719517707824707,-0.5308418869972229,-0.9732610583305359
1702056643435825000,31.725824951171877,0.05757404863834381,-0.4251621961593628,-0.878576934337616
1702056643452818400,31.742818359375,-0.1394299864768982,-0.7142542004585266,-0.7849618196487427
1702056643469813200,31.759813232421877,-0.5119050741195679,-0.9300423264503479,-0.7849618196487427
1702056643486806800,31.776806884765627,-0.6637051105499268,-0.8072584271430969,-0.8669704794883728
1702056643503800800,31.79380078125,-0.531147301197052,-0.6265950202941895,-0.902553379535675
1702056643520785400,31.810785400390625,-0.4634940028190613,-0.5123631954193115,-0.944855809211731
1702056643537779200,31.827779296875,-0.4366159439086914,-0.4729624092578888,-0.7632761001586914
1702056643554783500,31.844783447265623,-0.1472185254096985,-0.6904304623603821,-0.46242499351501465
1702056643571775500,31.861775390625,0.20662516355514526,-1.051146388053894,-0.3978259861469269
1702056643588772000,31.878772216796875,0.3127630054950714,-1.2108876705169678,-0.5207626223564148
1702056643605758000,31.895758056640624,0.1437060534954071,-1.0862711668014526,-0.6991352438926697
1702056643622760000,31.912760009765623,-0.1915062516927719,-0.7338019013404846,-0.7912232279777527
1702056643639754500,31.92975439453125,-0.41890084743499756,-0.46899178624153137,-0.7499898076057434
1702056643656737800,31.94673779296875,-0.37751471996307373,-0.45555275678634644,-0.632398247718811
1702056643673743400,31.963743408203126,-0.2373211532831192,-0.5505422949790955,-0.5780312418937683
1702056643690736400,31.980736328125,-0.20357084274291992,-0.6114761233329773,-0.5783366560935974
1702056643707731200,31.997731201171874,-0.22876903414726257,-0.47678032517433167,-0.5187773108482361
1702056643724724700,32.014724853515624,-0.18707747757434845,-0.29825496673583984,-0.30085113644599915
1702056643741719300,32.03171923828125,-0.03329215571284294,-0.05451972410082817,-0.04245513305068016
1702056643758710500,32.04871044921875,0.29168814420700073,0.010690141469240189,0.01038470957428217
1702056643775699700,32.06569970703125,0.455705463886261,-0.02474004216492176,-0.0910189226269722
1702056643792701200,32.082701171875,0.3300199508666992,-0.03329215571284294,-0.17272214591503143
1702056643809695700,32.09969580078125,0.1319468915462494,-0.0884227454662323,-0.14844025671482086
1702056643826689500,32.116689453125,0.016035212203860283,-0.12736541032791138,-0.04398229718208313
1702056643843684000,32.13368408203125,-0.005345070734620094,-0.07192938029766083,0.08429940044879913
1702056643860677600,32.150677734375,0.06627888232469559,0.06627888232469559,0.2041817009449005
1702056643877672400,32.16767236328125,0.29367345571517944,0.15974126756191254,0.3116939961910248
1702056643894666000,32.184666015625,0.5635231733322144,0.1388191282749176,0.40026944875717163
1702056643911660500,32.20166064453125,0.6727153658866882,0.1892155110836029,0.40744712948799133
1702056643928654300,32.218654296875,0.4902193546295166,0.1661553531885147,0.3674354553222656
1702056643945646300,32.235646240234374,0.14477506279945374,0.04489859566092491,0.3608686327934265
1702056643962645000,32.25264501953125,-0.09712757170200348,0.06185010448098183,0.3683517575263977
1702056643979636200,32.26963623046875,0.11224649101495743,0.29138273000717163,0.39645153284072876
1702056643996631800,32.2866318359375,0.45326200127601624,0.4179845452308655,0.5091561675071716
1702056644013625300,32.303625244140626,0.38866302371025085,0.5102251768112183,0.718224823474884
1702056644030619100,32.320619140625,0.0959058403968811,0.5386304259300232,0.8935431241989136
1702056644047613700,32.33761376953125,0.08643743395805359,0.38179078698158264,0.9656252264976501
1702056644064607200,32.35460717773437,0.44577890634536743,0.06994406878948212,0.9599747061729431
1702056644081601800,32.371601806640626,0.6061310172080994,0.3672827184200287,0.888350784778595
1702056644098595600,32.388595703125,0.3533855378627777,1.0421360731124878,0.6688974499702454
1702056644115583200,32.405583251953125,-0.06368270516395569,1.5007431507110596,0.5477933883666992
1702056644132584000,32.422583984375,-0.22907446324825287,1.387274980545044,0.6482807397842407
1702056644149578500,32.43957861328125,0.09651670604944229,0.65958172082901,0.755793035030365
1702056644166572000,32.45657202148438,0.45173484086990356,0.10094548016786575,0.8174903988838196
1702056644183564000,32.47356396484375,0.5737552046775818,0.2669481039047241,0.7095199823379517
1702056644200563000,32.49056298828125,0.38347065448760986,0.656069278717041,0.5256495475769043
1702056644217555000,32.50755493164063,0.16172657907009125,0.970054030418396,0.5641340613365173
1702056644234548700,32.524548828125,0.034666601568460464,0.7570147514343262,0.5917757153511047
1702056644251543300,32.54154321289062,0.02015855349600315,0.08567385375499725,0.42791110277175903
1702056644268536800,32.55853686523437,0.11468994617462158,0.08628471940755844,0.19547687470912933
1702056644285531600,32.57553173828125,0.3474296033382416,0.7089090943336487,0.144622340798378
1702056644302525200,32.59252514648438,0.5728389024734497,0.7435756921768188,0.4282165467739105
1702056644319519700,32.60951977539062,0.6772968173027039,0.25534167885780334,0.8593347072601318
1702056644336513300,32.62651318359375,0.6212499737739563,-0.01237002108246088,0.9810495972633362
1702056644353508000,32.64350805664063,0.2834414839744568,-0.10995574295520782,0.5765040516853333
1702056644370502000,32.660501953125,0.011759156361222267,0.4127921760082245,0.12278391420841217
1702056644387496200,32.67749609375,-0.1869247704744339,0.7226535677909851,-0.1241583600640297
1702056644404479500,32.6944794921875,-0.2301434874534607,0.5308418869972229,-0.08491026610136032
1702056644421484500,32.71148461914063,-0.12553280591964722,0.20097467303276062,0.1333213448524475
1702056644438476300,32.72847631835938,-0.07742717117071152,0.08918632566928864,0.432645320892334
1702056644455473000,32.745472900390624,-0.05742133408784866,0.18906278908252716,0.7290676832199097
1702056644472466400,32.762466552734374,0.00733038317412138,0.29474249482154846,0.8327620625495911
1702056644489460500,32.77946044921875,-0.07849618047475815,0.2617557644844055,0.589790403842926
1702056644506454800,32.79645483398438,-0.12202033400535583,0.31612277030944824,0.37858372926712036
1702056644523449900,32.813449951171876,-0.054825156927108765,0.23167064785957336,0.32528573274612427
1702056644540440000,32.83044018554688,0.04596760869026184,0.025503624230623245,0.37201693654060364
1702056644557440300,32.84744018554687,0.02535090781748295,-0.11209376901388168,0.2987131178379059
1702056644574431200,32.86443115234375,-0.04734205827116966,0.05925392732024193,0.06841690838336945
1702056644591425800,32.88142578125,-0.02275473065674305,0.23182335495948792,-0.1540907621383667
1702056644608419800,32.898419921875,-0.04734205827116966,-0.01191187184303999,-0.3576616048812866
1702056644625414400,32.91541430664063,-0.00809396430850029,-0.32131510972976685,-0.49464812874794006
1702056644642407700,32.93240771484375,0.03329215571284294,-0.35216382145881653,-0.6537785530090332
1702056644659398000,32.94939794921875,0.0027488935738801956,-0.27809640765190125,-0.7597636580467224
1702056644676396000,32.96639599609375,0.02535090781748295,-0.17241671681404114,-0.6542366743087769
1702056644693390800,32.98339086914063,0.15027284622192383,-0.1670716404914856,-0.37568211555480957
1702056644710384000,33.000384033203126,0.21242839097976685,-0.2269364446401596,-0.06704246252775192
1702056644727379000,33.01737890625,0.09804387390613556,-0.10247264802455902,0.1036943718791008
1702056644744372500,33.03437255859375,-0.04077525436878204,0.19578230381011963,-0.010231993161141872
1702056644761367300,33.0513671875,0.08277224004268646,0.32589662075042725,-0.20876319706439972
1702056644778361000,33.06836108398438,0.45005497336387634,0.03298672288656235,-0.15806138515472412
1702056644795352800,33.08535278320313,0.7073819637298584,-0.5589417219161987,0.17516560852527618
1702056644812351700,33.10235180664063,0.5302310585975647,-0.6041457056999207,0.27840182185173035
1702056644829333200,33.11933325195312,0.1082758679986,0.2997821271419525,0.15760323405265808
1702056644846337300,33.136337158203126,0.042760565876960754,0.8626944422721863,-0.12324206531047821
1702056644863321300,33.1533212890625,0.29367345571517944,0.27641651034355164,-0.2926044464111328
1702056644880325400,33.17032543945312,0.29245173931121826,-0.2825251817703247,-0.35262197256088257
1702056644897320200,33.1873203125,-0.09086620807647705,-0.31184670329093933,-0.5303837656974792
1702056644914313700,33.20431372070313,-0.1788308024406433,0.05665775015950203,-0.7699956297874451
1702056644931308500,33.22130859375,0.2015855312347412,-0.19135354459285736,-0.7483099102973938
1702056644948302000,33.23830200195312,0.6798930168151855,-0.8046622276306152,-0.3481931984424591
1702056644965301200,33.25530126953125,0.48319441080093384,-0.8924741148948669,-0.05207626149058342
1702056644982291200,33.27229125976562,-0.08888089656829834,-0.2499966025352478,-0.19853121042251587
1702056644999284200,33.2892841796875,-0.18096883594989777,0.34376442432403564,-0.4778493344783783
1702056645016278500,33.30627856445312,0.2096794992685318,-0.11468994617462158,-0.52702397108078
1702056645033273300,33.3232734375,0.4893030524253845,-1.0919215679168701,-0.4499022662639618
1702056645050267000,33.34026684570313,0.09728029370307922,-1.6655241250991821,-0.6249151229858398
1702056645067261400,33.35726147460937,-0.6505714654922485,-1.2641856670379639,-0.8825475573539734
1702056645084255200,33.37425512695312,-0.8445212244987488,-0.33567044138908386,-0.8588765263557434
1702056645101247200,33.391247314453125,-0.3121521472930908,-0.17440202832221985,-0.6307183504104614
1702056645118246000,33.40824584960937,0.2577851414680481,-0.49846604466438293,-0.36331209540367126
1702056645135238000,33.42523779296875,0.3156646192073822,-0.911410927772522,-0.4309654235839844
1702056645152231700,33.44223168945312,-0.02229658141732216,-1.0655016899108887,-0.7522805333137512
1702056645169226200,33.45922631835938,-0.2997821271419525,-0.9161451458930969,-1.0337367057800293
1702056645186219800,33.4762197265625,-0.3410155177116394,-0.827111542224884,-1.1137601137161255
1702056645203214600,33.493214599609374,-0.2499966025352478,-0.7371616363525391,-1.0172433853149414
1702056645220216600,33.51021655273438,-0.22021691501140594,-0.6968445181846619,-0.9923505783081055
1702056645237192400,33.5271923828125,-0.31444287300109863,-0.5968153476715088,-1.0465649366378784
1702056645254193200,33.54419311523438,-0.5681046843528748,-0.48197266459465027,-1.1427761316299438
1702056645271194000,33.56119409179688,-0.7681630253791809,-0.28725937008857727,-1.183704137802124
1702056645288184800,33.578184814453124,-0.6959282159805298,-0.2220495194196701,-1.0997101068496704
1702056645305179600,33.5951796875,-0.47311514616012573,-0.3536909818649292,-0.8335255980491638
1702056645322173000,33.6121728515625,-0.26969701051712036,-0.26343563199043274,-0.43676865100860596
1702056645339167500,33.62916748046875,-0.07452555745840073,-0.06627888232469559,-0.10705413669347763
1702056645356161000,33.6461611328125,0.10262536257505417,0.3410155177116394,0.21044307947158813
1702056645373155800,33.66315576171875,0.19043724238872528,0.6020076870918274,0.32879820466041565
1702056645390149400,33.6801494140625,0.1618792861700058,0.6293439269065857,0.26832255721092224
1702056645407144000,33.69714404296875,0.12690725922584534,0.4761694669723511,0.17379115521907806
1702056645424127700,33.71412768554688,0.13973543047904968,0.30375275015830994,0.1062905490398407
1702056645441132300,33.73113232421875,0.21380282938480377,0.16661348938941956,0.12003502249717712
1702056645458126000,33.7481259765625,0.2684752643108368,0.16340644657611847,0.24373523890972137
1702056645475120600,33.76512060546875,0.24083362519741058,0.19914206862449646,0.3312416672706604
1702056645492114200,33.7821142578125,0.17241671681404114,0.19379699230194092,0.32986724376678467
1702056645509109000,33.79910888671875,0.0630718395113945,0.12797626852989197,0.3306308090686798
1702056645526102500,33.8161025390625,0.03527746722102165,0.2177734673023224,0.45433104038238525
1702056645543097000,33.83309716796875,0.12202033400535583,0.3959933817386627,0.5777258276939392
1702056645560091000,33.8500908203125,0.18784105777740479,0.4141666293144226,0.6435465216636658
1702056645577085400,33.86708544921875,0.3248275816440582,0.3878994286060333,0.7594582438468933
