time,seconds_elapsed,z,y,x
1702153555694637300,25.57663720703125,0.26221391558647156,0.11163562536239624,0.2889392673969269
1702153555711629300,25.59362939453125,0.18677204847335815,0.21380282938480377,0.36621370911598206
1702153555728619500,25.61061962890625,0.197004035115242,0.1696678251028061,0.4317290186882019
1702153555745611000,25.627611083984377,0.24495697021484375,0.04108068719506264,0.4499022662639618
1702153555762602000,25.64460205078125,0.2612976133823395,0.13759739696979523,0.32391130924224854
1702153555779594500,25.661594482421876,0.15836681425571442,0.25442537665367126,0.0754418596625328
1702153555796584700,25.678584716796873,0.030237829312682152,0.3171917796134949,-0.1235474944114685
1702153555813576000,25.695575927734374,0.04993823543190956,0.12690725922584534,-0.09651670604944229
1702153555830558000,25.712557861328126,0.13255776464939117,-0.24007004499435425,-0.04566217586398125
1702153555847559400,25.729559326171874,0.11728613078594208,-0.3017674386501312,-0.21731531620025635
1702153555864541700,25.746541748046877,-0.08246681094169617,-0.06261368840932846,-0.4167627990245819
1702153555881540900,25.763540771484376,-0.28695395588874817,-0.01664607785642147,-0.508698046207428
1702153555898532400,25.780532470703125,-0.42378777265548706,-0.3019201457500458,-0.45921793580055237
1702153555915524600,25.797524658203123,-0.4590652287006378,-0.3735440969467163,-0.3404046595096588
1702153555932504300,25.81450439453125,-0.42928555607795715,-0.2122756689786911,-0.21960605680942535
1702153555949506300,25.83150634765625,-0.41111230850219727,-0.12186761945486069,-0.21899518370628357
1702153555966497800,25.848497802734375,-0.4433354437351227,-0.011453723534941673,-0.31459560990333557
1702153555983487700,25.86548779296875,-0.523511528968811,-0.19715675711631775,-0.3245221674442291
1702153556000482000,25.88248193359375,-0.578489363193512,-0.33719760179519653,-0.34406983852386475
1702153556017467400,25.89946728515625,-0.5729916095733643,-0.4460843503475189,-0.32162055373191833
1702153556034466600,25.916466552734374,-0.4938845634460449,-0.30115658044815063,-0.1742493063211441
1702153556051448000,25.933447998046876,-0.6258314251899719,-0.10231992602348328,-0.16920967400074005
1702153556068437800,25.950437744140626,-0.7620543837547302,-0.09834930300712585,-0.24358251690864563
1702153556085436000,25.967435791015625,-0.7577783465385437,-0.26450464129447937,-0.3920227587223053
1702153556102430500,25.984430419921875,-0.570853590965271,-0.5751296281814575,-0.4054618179798126
1702153556119420000,26.001419921875,-0.4057672321796417,-0.5516113042831421,-0.4720461070537567
1702153556136410400,26.018410400390625,-0.4876231849193573,0.08994990587234497,-0.675006091594696
1702153556153401300,26.0354013671875,-0.5885686874389648,0.4879286289215088,-0.6441574096679688
1702153556170393000,26.05239306640625,-0.5352706909179688,0.10781771689653397,-0.37430769205093384
1702153556187385000,26.069385009765625,-0.4573853611946106,-0.5230533480644226,-0.1495092660188675
1702153556204375300,26.086375244140626,-0.5064072608947754,-0.5190827250480652,-0.22999076545238495
1702153556221366500,26.103366455078124,-0.7344127297401428,-0.02367102913558483,-0.5404630303382874
1702153556238360600,26.120360595703126,-0.5616905689239502,0.40362921357154846,-0.4815145432949066
1702153556255345000,26.137344970703126,-0.005192354787141085,0.27030786871910095,-0.03756821155548096
1702153556272343000,26.154343017578125,0.5697845816612244,-0.14584407210350037,0.5688682794570923
1702153556289331500,26.17133154296875,0.36102136969566345,-0.27122417092323303,0.5479460954666138
1702153556306323000,26.188322998046875,-0.39354994893074036,0.44318273663520813,-0.15134187042713165
1702153556323315500,26.2053154296875,-0.9645562171936035,0.8642216324806213,-0.7180721163749695
1702153556340305400,26.222305419921874,-0.940732479095459,0.5532912015914917,-0.7414376735687256
1702153556357297000,26.239296875,-0.42959097027778625,0.12996158003807068,-0.3170390725135803
1702153556374288100,26.2562880859375,-0.05910121276974678,0.0003054326225537807,0.06902777403593063
1702153556391280600,26.27328076171875,-0.21578814089298248,0.256868839263916,0.10430523753166199
1702153556408270600,26.2902705078125,-0.7373143434524536,0.4537201523780823,-0.12095131725072861
1702153556425261800,26.30726171875,-0.9877691268920898,0.30925053358078003,-0.29046642780303955
1702153556442253300,26.32425341796875,-0.8891143798828125,-0.11713340878486633,-0.31031954288482666
1702153556459245600,26.34124560546875,-0.5436700582504272,-0.31810808181762695,-0.07024950534105301
1702153556476235800,26.35823583984375,-0.3269656300544739,-0.08368854224681854,0.17348572611808777
1702153556493227000,26.37522705078125,-0.3903428912162781,0.5319108963012695,0.3830125033855438
1702153556510218500,26.392218505859375,-0.461355984210968,0.7276932001113892,0.3888157308101654
1702153556527210800,26.409210693359373,-0.4225660264492035,0.2177734673023224,0.11362093687057495
1702153556544200700,26.42620068359375,-0.30253100395202637,-0.39064833521842957,-0.30894508957862854
1702153556561192200,26.443192138671876,-0.21105393767356873,-0.4619668424129486,-0.5383250117301941
1702153556578182100,26.46018212890625,-0.09697485715150833,-0.18814650177955627,-0.3594942092895508
1702153556595175700,26.47717578125,0.044135015457868576,0.09560041129589081,-0.0039706239476799965
1702153556612166000,26.494165771484376,0.08246681094169617,0.06322455406188965,0.13286319375038147
1702153556629157000,26.5111572265625,-0.15714508295059204,0.014813481830060482,0.04917465150356293
1702153556646148600,26.528148681640626,-0.4424191415309906,-0.04642575979232788,-0.14385876059532166
1702153556663140900,26.545140869140624,-0.5210680365562439,0.013591751456260681,-0.13698652386665344
1702153556680120800,26.562120849609375,-0.39553526043891907,0.0503963828086853,-0.11056660860776901
1702153556697122300,26.579122314453127,-0.14767667651176453,0.0858265683054924,-0.1437060534954071
1702153556714103600,26.596103515625,-0.03649919852614403,-0.12889257073402405,-0.17760907113552094
1702153556731106000,26.61310595703125,-0.07666359096765518,-0.36193767189979553,-0.15745051205158234
1702153556748096300,26.63009619140625,-0.21212296187877655,-0.35934147238731384,-0.20204368233680725
1702153556765087700,26.647087646484376,-0.19837848842144012,-0.1368338167667389,-0.2272418737411499
1702153556782081300,26.664081298828126,-0.078343465924263,0.2054034322500229,-0.07696902006864548
1702153556799069000,26.68106884765625,0.08903361111879349,0.3523165285587311,0.12965615093708038
1702153556816061200,26.698061279296876,0.18768835067749023,0.2681698501110077,0.20143280923366547
1702153556833034200,26.7150341796875,0.12232576310634613,0.14798210561275482,0.13866640627384186
1702153556850051300,26.73205126953125,0.007177666760981083,0.05849034711718559,0.07483099400997162
1702153556867036400,26.749036376953125,-0.02672535367310047,0.08170322328805923,0.09162978827953339
1702153556884025600,26.766025634765626,0.1010981947183609,0.1498146951198578,0.14523321390151978
1702153556901018600,26.7830185546875,0.2611449062824249,0.17989981174468994,0.17516560852527618
1702153556918007800,26.8000078125,0.30970868468284607,0.08552113175392151,0.14996741712093353
1702153556935001300,26.81700146484375,0.24678955972194672,0.07757988572120667,0.1088867336511612
1702153556951991300,26.8339912109375,0.14019356667995453,0.098502017557621,-0.015271631069481373
1702153556968982800,26.850982666015625,0.28420504927635193,0.24572055041790009,0.08338310569524765
1702153556985974300,26.867974365234375,0.6192646622657776,0.32818734645843506,0.3318525552749634
1702153557002966500,26.884966552734376,0.8527678847312927,0.09147707372903824,0.42149701714515686
1702153557019956500,26.90195654296875,0.7958046793937683,-0.04993823543190956,0.28649580478668213
1702153557036948000,26.918947998046875,0.470060795545578,0.10048733651638031,0.08307767659425735
1702153557053939500,26.935939453125,0.29138273000717163,0.21471913158893585,0.22999076545238495
1702153557070931500,26.952931396484374,0.513737678527832,0.13561208546161652,0.5537493228912354
1702153557087921700,26.969921630859375,0.7719809412956238,-0.02382374368607998,0.6672175526618958
1702153557104913000,26.986912841796876,0.831845760345459,-0.24617868661880493,0.35934147238731384
1702153557121904600,27.003904541015626,0.46929723024368286,-0.20128010213375092,0.08720101416110992
1702153557138896600,27.020896728515623,0.058795779943466187,-0.07895433157682419,0.00733038317412138
1702153557155886800,27.037886962890624,-0.028099801391363144,0.14492778480052948,0.036193765699863434
1702153557172878000,27.054878173828126,0.0936150997877121,0.22846360504627228,0.15164729952812195
1702153557189859000,27.071859130859377,0.21502456068992615,-0.03573561832308769,0.24129177629947662
1702153557206861800,27.08886181640625,0.29535335302352905,-0.4893030524253845,0.342237263917923
1702153557223852000,27.10585205078125,0.3966042697429657,-0.6856962442398071,0.4054618179798126
1702153557240843300,27.12284326171875,0.31841349601745605,-0.48227810859680176,0.2125810980796814
1702153557257816000,27.139816162109376,-0.016340645030140877,0.05543602257966995,-0.0884227454662323
1702153557274827000,27.156826904296874,-0.30802878737449646,0.3219259977340698,-0.3043636083602905
1702153557291817200,27.173817138671875,-0.2148718535900116,0.052381694316864014,-0.2454151064157486
1702153557308808400,27.190808349609377,0.1007927656173706,-0.08445212244987488,-0.018020525574684143
1702153557325799700,27.207799560546874,0.33108896017074585,0.18860463798046112,-0.009010262787342072
1702153557342792000,27.2247919921875,0.27229318022727966,0.7096726894378662,-0.0025961773935705423
1702153557359782100,27.2417822265625,0.1264491081237793,0.7351763248443604,0.12400564551353455
1702153557376773600,27.258773681640626,0.1264491081237793,0.2119702398777008,0.22082778811454773
1702153557393764900,27.275764892578124,0.22800545394420624,-0.11148291081190109,0.19944749772548676
1702153557410757000,27.292757080078125,0.23075434565544128,0.007024950347840786,0.10002918541431427
1702153557427747300,27.309747314453126,0.16844609379768372,0.32009339332580566,0.15500704944133759
1702153557444728000,27.32672802734375,0.08827003091573715,0.370947927236557,0.24572055041790009
1702153557461727200,27.343727294921877,0.023976460099220276,0.2347249686717987,0.252287358045578
1702153557478724900,27.360724853515624,0.02168571576476097,0.11942415684461594,0.15424346923828125
1702153557495702000,27.377701904296874,0.054825156927108765,0.03833179548382759,-0.04795292019844055
1702153557512703700,27.394703857421874,0.11652254313230515,0.027641652151942253,-0.252287358045578
1702153557529692700,27.411692626953126,0.11789698898792267,0.11239920556545258,-0.24938572943210602
1702153557546690000,27.42868994140625,0.056810468435287476,0.14248432219028473,-0.11927144229412079
1702153557563677700,27.445677734375,-0.03222314268350601,0.0529925599694252,0.03390302136540413
1702153557580668700,27.462668701171875,-0.2168571650981903,0.07040221989154816,-0.03237585723400116
1702153557597660400,27.479660400390625,-0.38896843791007996,0.07651086896657944,-0.25564709305763245
1702153557614652400,27.49665234375,-0.5267185568809509,-0.11102475970983505,-0.45784351229667664
1702153557631642600,27.513642578125,-0.6433938145637512,-0.12278391420841217,-0.5618433356285095
1702153557648633900,27.5306337890625,-0.7116580009460449,0.024892758578062057,-0.5893322229385376
1702153557665612000,27.547612060546875,-0.6553056836128235,0.20876319706439972,-0.5195409059524536
1702153557682617900,27.564617919921876,-0.5287038683891296,0.1999056488275528,-0.46334129571914673
1702153557699607600,27.581607666015625,-0.4334088861942291,-0.05665775015950203,-0.36911532282829285
1702153557716599000,27.59859912109375,-0.4830417037010193,-0.3309362530708313,-0.29184088110923767
1702153557733590500,27.615590576171876,-0.6417139172554016,-0.1722639948129654,-0.40622538328170776
1702153557750582800,27.632582763671873,-0.7367035150527954,-0.02367102913558483,-0.5685628056526184
1702153557767573000,27.649572998046875,-0.708450973033905,-0.04841107130050659,-0.4847215712070465
1702153557784552400,27.666552490234373,-0.5587889552116394,-0.2096794992685318,-0.15317445993423462
1702153557801557000,27.683556884765625,-0.5064072608947754,-0.23335053026676178,0.15347988903522491
1702153557818547700,27.700547607421875,-0.5740606188774109,0.03039054572582245,0.07971791177988052
1702153557835538200,27.7175380859375,-0.6362161636352539,0.15714508295059204,-0.31642818450927734
1702153557852529200,27.734529052734374,-0.623235285282135,0.04245513305068016,-0.48716503381729126
1702153557869520600,27.751520751953127,-0.48517972230911255,-0.45753806829452515,-0.12186761945486069
1702153557886513000,27.768512939453124,-0.42699480056762695,-0.44287729263305664,0.04688390716910362
1702153557903503000,27.785503173828126,-0.5600107312202454,-0.00855211354792118,-0.13927727937698364
1702153557920494300,27.802494384765627,-0.726471483707428,0.04444044828414917,-0.19822576642036438
1702153557937493000,27.819492919921874,-0.6537785530090332,-0.5369505286216736,-0.06765332818031311
1702153557954478000,27.83647802734375,-0.5450445413589478,-0.9966266751289368,0.05421429127454758
1702153557971468300,27.85346826171875,-0.7531968355178833,-0.6238461136817932,-0.01191187184303999
1702153557988459500,27.87045947265625,-1.0911580324172974,0.342695415019989,-0.1869247704744339
1702153558005440300,27.887440185546875,-0.8304712772369385,0.5879577994346619,-0.09712757170200348
1702153558022441500,27.90444140625,-0.03695734590291977,0.15974126756191254,0.1359175145626068
1702153558039435000,27.92143505859375,0.6580545902252197,-0.35750889778137207,0.14569136500358582
1702153558056424400,27.938424560546874,0.5722280144691467,-0.59803706407547,0.06551529467105865
1702153558073416200,27.955416259765624,-0.061391957104206085,-0.18555031716823578,-0.0024434609804302454
1702153558090408400,27.972408447265625,-0.35735616087913513,0.3585779070854187,-0.12721268832683563
