time,seconds_elapsed,z,y,x
1702153606481861400,24.584861328125,0.09911288321018219,0.3764457106590271,-0.10430523753166199
1702153606498854100,24.601854248046877,-0.09056077152490616,0.030085112899541855,-0.19196440279483795
1702153606515845000,24.61884521484375,0.04948008432984352,-0.1941024363040924,-0.21502456068992615
1702153606532837000,24.635837158203124,0.21074850857257843,-0.10354165732860565,-0.28099802136421204
1702153606549829000,24.6528291015625,0.22296582162380219,0.19532416760921478,-0.26939156651496887
1702153606566822000,24.66982177734375,0.21991148591041565,0.2269364446401596,-0.2064724564552307
1702153606583809000,24.68680908203125,0.2223549485206604,-0.09010262042284012,-0.2154827117919922
1702153606600802800,24.703802734375,0.13668109476566315,-0.30772337317466736,-0.2695443034172058
1702153606617794800,24.720794921875,-0.11499538272619247,-0.26771169900894165,-0.38927388191223145
1702153606634785800,24.737785888671876,-0.2477058619260788,-0.13637566566467285,-0.456163614988327
1702153606651776800,24.75477685546875,-0.2174680233001709,-0.07422012835741043,-0.3309362530708313
1702153606668768800,24.771768798828123,-0.04856378585100174,-0.08857546001672745,-0.2148718535900116
1702153606685760500,24.788760498046877,0.04459316283464432,-0.031001411378383636,-0.2076941877603531
1702153606702751500,24.80575146484375,0.009468411095440388,-0.03649919852614403,-0.23655757308006287
1702153606719742500,24.822742431640624,-0.11514809727668762,-0.15851953625679016,-0.26801711320877075
1702153606736734500,24.839734375,-0.25442537665367126,-0.1463022232055664,-0.3078760802745819
1702153606753726500,24.8567265625,-0.23350323736667633,-0.052381694316864014,-0.2594650089740753
1702153606770714600,24.873714599609375,-0.026419922709465027,-0.020922135561704636,-0.1362229436635971
1702153606787711000,24.8907109375,0.18524488806724548,-0.10308351367712021,0.1823432743549347
1702153606804700200,24.9077001953125,0.2742784917354584,-0.023976460099220276,0.12629638612270355
1702153606821692200,24.924692138671876,0.2525927722454071,-0.13637566566467285,0.02580905705690384
1702153606838683000,24.941682861328125,0.19654589891433716,-0.31291571259498596,0.09544769674539566
1702153606855674000,24.958674072265627,0.11438451707363129,-0.3094032406806946,0.11881329119205475
1702153606872666400,24.975666259765624,0.11041389405727386,-0.22663100063800812,0.09773843735456467
1702153606889657900,24.992657958984374,0.1869247704744339,-0.1765400618314743,0.09941831976175308
1702153606906648800,25.00964892578125,0.2889392673969269,-0.168751522898674,0.10216721147298813
1702153606923639800,25.026639892578125,0.34865134954452515,-0.18341228365898132,0.10216721147298813
1702153606940631800,25.0436318359375,0.3533855378627777,-0.22571471333503723,0.10613783448934555
1702153606957623800,25.060623779296876,0.35934147238731384,-0.20631973445415497,0.12140946835279465
1702153606974604800,25.077604736328126,0.39416080713272095,-0.1589776873588562,0.16233743727207184
1702153606991605800,25.094605712890626,0.4651738703250885,-0.11423180252313614,0.1898263692855835
1702153607008597500,25.111597412109376,0.484416127204895,-0.10583240538835526,0.1768454909324646
1702153607025589500,25.128589599609374,0.4789183437824249,-0.10201449692249298,0.2226603776216507
1702153607042580500,25.14558056640625,0.46043968200683594,-0.09514226019382477,0.36224308609962463
1702153607059569000,25.16256884765625,0.4538728892803192,-0.08445212244987488,0.5085453391075134
1702153607076566000,25.17956591796875,0.4948008358478546,0.02321287989616394,0.6453791260719299
1702153607093555200,25.19655517578125,0.6061310172080994,0.2177734673023224,0.6666067242622375
1702153607110546200,25.213546142578124,0.6902777552604675,0.3831652104854584,0.6262896060943604
1702153607127539000,25.2305390625,0.7254024744033813,0.40103304386138916,0.6569855809211731
1702153607144527000,25.247527099609375,0.7380779385566711,0.2747366428375244,0.7405213713645935
1702153607161518300,25.264518310546876,0.7867944240570068,0.05192354694008827,0.770606517791748
1702153607178514400,25.281514404296875,0.7660250067710876,-0.07009678333997726,0.7553348541259766
1702153607195503000,25.298503173828124,0.6719517707824707,0.08735372871160507,0.7162395119667053
1702153607212494800,25.315494873046877,0.5641340613365173,0.2929098904132843,0.6673702597618103
1702153607229486800,25.33248681640625,0.4138612151145935,0.2883284091949463,0.6305656433105469
1702153607246481700,25.349481689453125,0.1915062516927719,0.44577890634536743,0.6017022728919983
1702153607263468800,25.36646875,-0.029932396486401558,0.6667594313621521,0.5053382515907288
1702153607280460500,25.38346044921875,-0.16661348938941956,0.860556423664093,0.42271876335144043
1702153607297452800,25.400452880859376,-0.03481931984424591,0.7750352621078491,0.3546072840690613
1702153607314443500,25.417443603515625,0.44623705744743347,0.47510045766830444,0.49205195903778076
1702153607331434500,25.4344345703125,0.7924449443817139,0.3116939961910248,0.7988590002059937
1702153607348426500,25.451426513671876,0.8292495608329773,0.5598580241203308,0.9361509680747986
1702153607365418500,25.46841845703125,0.6800457239151001,0.7611380815505981,0.8263479471206665
1702153607382409500,25.485409423828123,0.664315938949585,0.5592471361160278,0.6681338548660278
1702153607399400200,25.502400146484376,0.7939720749855042,0.1316414624452591,0.4964807331562042
1702153607416390000,25.519389892578126,0.8487972617149353,0.31902438402175903,0.39095374941825867
1702153607433386500,25.536386474609376,0.5746715068817139,0.8458956480026245,0.4834998548030853
1702153607450372400,25.553372314453124,0.2528982162475586,1.105207920074463,0.6919575929641724
1702153607467360300,25.5703603515625,0.06536258012056351,0.8808676600456238,0.7389942407608032
1702153607484360200,25.587360107421876,0.060322944074869156,0.6356052756309509,0.6201809644699097
1702153607501350000,25.604349853515625,0.059864792972803116,0.45066583156585693,0.32910364866256714
1702153607518338300,25.62133837890625,-0.12660181522369385,0.7260133624076843,0.2513710558414459
1702153607535324200,25.63832421875,-0.3620903789997101,1.036943793296814,0.3741549551486969
1702153607552326400,25.655326416015626,-0.38988474011421204,0.9613491892814636,0.5006040930747986
1702153607569315800,25.67231591796875,-0.26374107599258423,0.5858197808265686,0.48945578932762146
1702153607586306800,25.689306884765625,-0.10293079167604446,0.34055736660957336,0.418748140335083
1702153607603297800,25.7062978515625,0.058795779943466187,0.4743368625640869,0.394008070230484
1702153607620289500,25.72328955078125,0.0630718395113945,0.8637634515762329,0.508698046207428
1702153607637281500,25.740281494140625,0.04001167416572571,0.7837401032447815,0.6165157556533813
1702153607654281500,25.757281494140624,-0.013897184282541275,0.34406983852386475,0.7304421067237854
1702153607671263500,25.774263427734375,-0.03298672288656235,-0.242513507604599,0.7150177955627441
1702153607688255200,25.791255126953125,-0.12461651116609573,-0.35705074667930603,0.47189339995384216
1702153607705247500,25.80824755859375,-0.2298380434513092,0.22647829353809357,0.055894169956445694
1702153607722238200,25.82523828125,-0.28099802136421204,0.3695734739303589,-0.21273382008075714
1702153607739219000,25.842218994140627,-0.2941316068172455,0.1212567538022995,-0.13377949595451355
1702153607756221200,25.85922119140625,-0.35964691638946533,-0.16691893339157104,-0.06551529467105865
1702153607773213200,25.876213134765624,-0.5499314665794373,-0.26083946228027344,-0.21930062770843506
1702153607790204000,25.893203857421874,-0.7692320346832275,-0.24388794600963593,-0.47678032517433167
1702153607807195000,25.91019482421875,-0.8339837789535522,-0.2997821271419525,-0.7228062748908997
1702153607824187000,25.927186767578124,-0.8182539939880371,-0.41172316670417786,-0.8413141369819641
1702153607841179400,25.944179443359374,-0.7767151594161987,-0.3985895812511444,-0.7866417169570923
1702153607858169300,25.96116943359375,-0.7669413089752197,-0.24648413062095642,-0.7021896243095398
1702153607875160800,25.978160888671876,-0.737772524356842,-0.12965615093708038,-0.6026185750961304
1702153607892152600,25.995152587890626,-0.6885978579521179,-0.22647829353809357,-0.49205195903778076
1702153607909129200,26.012129150390624,-0.6528622508049011,-0.43936482071876526,-0.44425174593925476
1702153607926137000,26.02913720703125,-0.697149932384491,-0.5720753073692322,-0.39706242084503174
1702153607943126500,26.04612646484375,-0.8080220222473145,-0.5665774941444397,-0.3147483170032501
1702153607960118500,26.063118408203124,-0.6826419234275818,-0.45433104038238525,-0.19532416760921478
1702153607977110500,26.080110595703125,-0.5210680365562439,-0.4833471179008484,-0.14019356667995453
1702153607994101500,26.0971015625,-0.44058656692504883,-0.4524984359741211,-0.05726861581206322
1702153608011092200,26.11409228515625,-0.7110471725463867,-0.15851953625679016,-0.16264286637306213
1702153608028084200,26.131084228515626,-1.091616153717041,-0.07895433157682419,-0.5597052574157715
1702153608045076500,26.148076416015623,-1.065043568611145,-0.23518311977386475,-0.7994698882102966
1702153608062067200,26.165067138671876,-0.8330674767494202,-0.8268061280250549,-0.831234872341156
1702153608079058200,26.18205810546875,-0.38469240069389343,-0.8187121152877808,-0.5238169431686401
1702153608096050200,26.19905029296875,-0.28206703066825867,-0.30115658044815063,-0.3654501438140869
1702153608113042200,26.216042236328125,-0.327271044254303,0.1359175145626068,-0.3222314119338989
1702153608130029800,26.23302978515625,-0.45142942667007446,-0.09269879758358002,-0.18417587876319885
1702153608147027000,26.25002685546875,-0.3640756905078888,-0.769079327583313,-0.17791450023651123
1702153608164015900,26.267015869140625,-0.27840182185173035,-0.7359399199485779,-0.4297437071800232
1702153608181007600,26.284007568359375,-0.16523905098438263,-0.11591167747974396,-0.7165449261665344
1702153608197998800,26.300998779296876,0.1010981947183609,0.26190847158432007,-0.4720461070537567
1702153608214989800,26.31798974609375,0.2747366428375244,0.30253100395202637,0.09040805697441101
1702153608231981800,26.33498193359375,0.1843285858631134,0.0734565481543541,0.3582724630832672
1702153608248973300,26.351973388671876,-0.14309518039226532,-0.20433442294597626,0.10155634582042694
1702153608265964800,26.36896484375,-0.7254024744033813,-0.26450464129447937,-0.45463645458221436
1702153608282955500,26.38595556640625,-1.1157454252243042,-0.10430523753166199,-0.6623306274414062
1702153608299947500,26.402947509765625,-1.0399980545043945,0.13148874044418335,-0.47189339995384216
1702153608316939300,26.419939208984374,-0.5736024379730225,0.1560760736465454,-0.1713477075099945
1702153608333930200,26.43693017578125,-0.14752395451068878,-0.07788532227277756,-0.05390885844826698
1702153608350921200,26.453921142578125,-0.28267788887023926,-0.1866193264722824,-0.20311269164085388
1702153608367913500,26.47091357421875,-0.7035640478134155,-0.17547103762626648,-0.4812090992927551
1702153608384905000,26.487905029296876,-0.897513747215271,-0.38835757970809937,-0.5911648273468018
1702153608401896000,26.50489599609375,-0.7612907886505127,-0.7015787363052368,-0.4398229718208313
1702153608418887000,26.521886962890626,-0.43615779280662537,-0.6661485433578491,-0.3335324227809906
1702153608435879000,26.53887890625,-0.4106541574001312,-0.14095716178417206,-0.545655369758606
1702153608452871000,26.555870849609374,-0.5222898125648499,0.44486260414123535,-0.6122397184371948
1702153608469862000,26.57286181640625,-0.607200026512146,0.38240164518356323,-0.5044219493865967
1702153608486852900,26.589852783203124,-0.5807801485061646,0.10170906037092209,-0.34162637591362
1702153608503844900,26.606844970703126,-0.4384485185146332,-0.13561208546161652,-0.3778201639652252
1702153608520836600,26.623836669921875,-0.3640756905078888,-0.19394971430301666,-0.5560401082038879
1702153608537827600,26.64082763671875,-0.455705463886261,-0.10965031385421753,-0.6339253783226013
1702153608554818600,26.657818603515626,-0.5893322229385376,-0.08796459436416626,-0.5916230082511902
1702153608571810600,26.674810546875,-0.6728680729866028,-0.21853704750537872,-0.6032294034957886
1702153608588792000,26.6917919921875,-0.7774787545204163,-0.27000242471694946,-0.6577491760253906
1702153608605793500,26.70879345703125,-0.9191994667053223,-0.30802878737449646,-0.40683624148368835
1702153608622784500,26.725784423828124,-0.940732479095459,-0.22189679741859436,-0.1999056488275528
1702153608639776300,26.7427763671875,-0.8553640842437744,0.02672535367310047,-0.1644754707813263
1702153608656768300,26.759768310546875,-0.6276640295982361,0.0555887371301651,-0.06322455406188965
1702153608673759000,26.776759033203124,-0.32818734645843506,-0.013133603148162365,0.025656340643763542
1702153608690740000,26.793739990234375,-0.1342376321554184,0.13087788224220276,-0.0019853119738399982
1702153608707742200,26.8107421875,-0.014355333521962166,0.29856038093566895,-0.008704829961061478
1702153608724734000,26.82773388671875,0.09483683109283447,0.30344730615615845,0.02871066704392433
1702153608741725000,26.844724853515626,0.2125810980796814,0.2945897579193115,0.043676864355802536
1702153608758716000,26.8617158203125,0.3104722499847412,0.21441370248794556,0.04581489413976669
1702153608775708000,26.8787080078125,0.2857322096824646,0.01466076634824276,0.019853120669722557
1702153608792700000,26.895699951171874,0.2197587788105011,-0.13744467496871948,0.050854530185461044
1702153608809690600,26.912690673828124,0.2025018334388733,-0.10995574295520782,0.044135015457868576
1702153608826681600,26.929681640625,0.18448130786418915,-0.08567385375499725,0.02977968007326126
1702153608843673600,26.946673583984374,0.1696678251028061,-0.11438451707363129,0.08399397134780884
1702153608860663000,26.9636630859375,0.12202033400535583,-0.154396191239357,0.12797626852989197
1702153608877659100,26.9806591796875,0.11224649101495743,-0.1281289905309677,0.14126259088516235
1702153608894647600,26.9976474609375,0.2018909603357315,-0.08277224004268646,0.08689557760953903
