time,seconds_elapsed,z,y,x
1702056174340722700,23.19872265625,0.3995058834552765,0.18417587876319885,0.39996400475502014
1702056174357719300,23.21571923828125,0.38667771220207214,0.21380282938480377,0.4876231849193573
1702056174374700800,23.23270068359375,0.39156460762023926,0.2816088795661926,0.6737843751907349
1702056174391704300,23.249704345703126,0.4834998548030853,0.4239404797554016,0.8400924205780029
1702056174408700700,23.26670068359375,0.5780312418937683,0.6464481353759766,0.8361217975616455
1702056174425693700,23.283693603515626,0.5464189648628235,0.8245153427124023,0.5468770861625671
1702056174442686000,23.30068603515625,0.30741792917251587,0.632398247718811,0.33047810196876526
1702056174459684600,23.3176845703125,0.327729195356369,0.4086688458919525,0.5787948369979858
1702056174476677000,23.334677001953125,0.7832819819450378,-0.19776763021945953,0.9133962392807007
1702056174493670700,23.351670654296875,1.084285855293274,-0.43157628178596497,1.1607966423034668
1702056174510668000,23.36866796875,0.7670940160751343,0.2664899528026581,0.9726501703262329
1702056174527656200,23.38565625,0.11682797968387604,1.0731375217437744,0.4720461070537567
1702056174544650800,23.402650634765624,-0.29077184200286865,1.2586878538131714,0.30925053358078003
1702056174561636900,23.419636962890625,-0.08750644326210022,0.6612616181373596,0.5494732856750488
1702056174578641200,23.43664111328125,0.7098253965377808,-0.048716504126787186,0.8197811841964722
1702056174595636000,23.453635986328123,0.9885326623916626,-0.3620903789997101,0.7678576111793518
1702056174612628200,23.470628173828125,0.6174320578575134,-0.03787364438176155,0.5073235630989075
1702056174629627000,23.487626953125,0.01114829070866108,0.6168211698532104,0.289702832698822
1702056174646619100,23.504619140625,-0.251676470041275,0.7959573864936829,0.13698652386665344
1702056174663610400,23.5216103515625,-0.15729780495166779,0.3078760802745819,0.10552696883678436
1702056174680605700,23.538605712890625,0.13607023656368256,-0.0354301854968071,0.2773328125476837
1702056174697606000,23.55560595703125,0.32849279046058655,0.01725694350898266,0.36163222789764404
1702056174714595800,23.572595947265626,0.2321287989616394,0.3985895812511444,0.39385536313056946
1702056174731587000,23.589587158203123,0.19456058740615845,0.41890084743499756,0.42699480056762695
1702056174748586800,23.606586669921874,0.24617868661880493,0.11255192011594772,0.5140430927276611
1702056174765578000,23.623577880859376,0.40882155299186707,-0.12629638612270355,0.5832235813140869
1702056174782572800,23.64057275390625,0.5821545720100403,-0.1966986060142517,0.6928738951683044
1702056174799566600,23.657566650390624,0.4395175576210022,0.021074850112199783,0.865290641784668
1702056174816562400,23.6745625,0.05115996301174164,0.46334129571914673,0.899040937423706
1702056174833554000,23.691553955078124,-0.12599095702171326,0.6615670323371887,0.8321511745452881
1702056174850549500,23.708549560546874,-0.0913243517279625,0.5204572081565857,0.7082982659339905
1702056174867543600,23.72554345703125,0.052381694316864014,0.3332269787788391,0.6285803318023682
1702056174884535800,23.742535888671874,0.23167064785957336,0.05009094998240471,0.5774203538894653
1702056174901534700,23.75953466796875,0.21380282938480377,-0.19135354459285736,0.6035348773002625
1702056174918526500,23.7765263671875,-0.01771509274840355,-0.08979719132184982,0.6933320760726929
1702056174935518500,23.7935185546875,-0.22937989234924316,0.15256360173225403,0.7625125646591187
1702056174952517000,23.81051708984375,-0.25961771607398987,0.16050484776496887,0.7863363027572632
1702056174969510400,23.827510498046873,-0.1540907621383667,0.1459967941045761,0.7286095023155212
1702056174986502000,23.844501953125,0.05207626149058342,0.10033461451530457,0.5259549617767334
1702056175003497200,23.861497314453125,0.07925976812839508,0.12079860270023346,0.4219551682472229
1702056175020493600,23.87849365234375,-0.06734789162874222,0.17150041460990906,0.512210488319397
1702056175037483800,23.89548388671875,-0.19562959671020508,0.19318613409996033,0.5745187401771545
1702056175054481000,23.91248095703125,-0.14233160018920898,0.048716504126787186,0.4619668424129486
1702056175071474200,23.92947412109375,-0.14263702929019928,-0.09285151958465576,0.23426681756973267
1702056175088468700,23.94646875,-0.21914790570735931,-0.016951510682702065,-0.12797626852989197
1702056175105462500,23.963462646484373,-0.17027868330478668,0.2393064647912979,-0.4873177409172058
1702056175122457000,23.98045703125,-0.05009094998240471,0.16829337179660797,-0.6250678896903992
1702056175139451100,23.997451171875,0.005650503560900688,-0.018325956538319588,-0.44547349214553833
1702056175156445700,24.01444580078125,0.0835358202457428,-0.31184670329093933,-0.24297164380550385
1702056175173439200,24.031439208984374,0.03940080851316452,-0.4821254014968872,-0.3274237811565399
1702056175190435000,24.04843505859375,-0.1722639948129654,-0.365755558013916,-0.6090326309204102
1702056175207427300,24.06542724609375,-0.3900374472141266,-0.0910189226269722,-0.8330674767494202
1702056175224423000,24.0824228515625,-0.4236350357532501,0.07712173461914062,-0.8142833709716797
1702056175241416200,24.099416259765626,-0.235030397772789,-0.05772676691412926,-0.5795583724975586
1702056175258411300,24.116411376953124,-0.18295414745807648,-0.3197879493236542,-0.3423899710178375
1702056175275404800,24.13340478515625,-0.27977627515792847,-0.3084869384765625,-0.26801711320877075
1702056175292406500,24.150406494140626,-0.41890084743499756,-0.26083946228027344,-0.34055736660957336
1702056175309393400,24.167393310546874,-0.4885394871234894,-0.17760907113552094,-0.3481931984424591
1702056175326385400,24.184385498046876,-0.38347065448760986,-0.23777928948402405,-0.3246748745441437
1702056175343384300,24.20138427734375,-0.3449861407279968,-0.3019201457500458,-0.29275718331336975
1702056175360376300,24.218376220703124,-0.379652738571167,-0.2393064647912979,-0.2906191349029541
1702056175377370000,24.2353701171875,-0.5416847467422485,-0.1598939746618271,-0.3448334336280823
1702056175394365000,24.252364990234376,-0.7127270102500916,-0.05268712714314461,-0.39645153284072876
1702056175411361000,24.269361083984375,-0.6739370822906494,-0.05971207842230797,-0.43249258399009705
1702056175428351000,24.28635107421875,-0.39706242084503174,-0.327729195356369,-0.47418415546417236
1702056175445347000,24.30334716796875,-0.27061331272125244,-0.6224716901779175,-0.49266281723976135
1702056175462341400,24.32034130859375,-0.3274237811565399,-0.5355761051177979,-0.5083925724029541
1702056175479335400,24.33733544921875,-0.503047525882721,-0.16004669666290283,-0.5372560024261475
1702056175496330200,24.354330322265625,-0.44745880365371704,-0.06062837690114975,-0.49296826124191284
1702056175513320200,24.3713203125,-0.24938572943210602,-0.26313021779060364,-0.2571742534637451
1702056175530318600,24.388318603515625,-0.08979719132184982,-0.535881519317627,-0.08674286305904388
1702056175547312400,24.4053125,-0.0754418596625328,-0.6139195561408997,-0.16294831037521362
1702056175564307500,24.422307373046873,-0.3501785099506378,-0.2590068578720093,-0.471129834651947
1702056175581301000,24.439301025390623,-0.498924195766449,0.22876903414726257,-0.6737843751907349
1702056175598295600,24.456295654296873,-0.30146199464797974,0.3182607889175415,-0.5485569834709167
1702056175615289300,24.473289306640623,-0.03191770985722542,-0.04046982154250145,-0.19562959671020508
1702056175632284000,24.490283935546874,-0.029932396486401558,-0.5922338366508484,-0.016035212203860283
1702056175649277700,24.507277587890623,-0.40301835536956787,-0.669966459274292,-0.15286903083324432
1702056175666272500,24.5242724609375,-0.6012440919876099,-0.2866485118865967,-0.41523563861846924
1702056175683266300,24.541266357421875,-0.47830748558044434,0.21807889640331268,-0.4625777006149292
1702056175700261000,24.55826123046875,-0.17027868330478668,0.4164573848247528,-0.3101668357849121
1702056175717256700,24.575256591796876,0.009926560334861279,-0.25305092334747314,-0.2866485118865967
1702056175734247400,24.592247314453125,-0.3078760802745819,-0.9208793640136719,-0.4300491213798523
1702056175751242800,24.60924267578125,-0.5920811295509338,-0.9743300676345825,-0.6496551632881165
1702056175768237800,24.62623779296875,-0.3897320330142975,-0.5369505286216736,-0.6131559610366821
1702056175785220900,24.643220947265625,0.2974913716316223,0.020616702735424042,-0.40362921357154846
1702056175802226400,24.660226318359374,0.9949467778205872,0.39538252353668213,-0.26801711320877075
1702056175819220000,24.677219970703124,1.0409144163131714,0.38408151268959045,-0.2632829248905182
1702056175836214800,24.69421484375,0.5345070958137512,0.2405281960964203,-0.17409659922122955
1702056175853208600,24.71120849609375,-0.035124752670526505,0.19685132801532745,-0.09162978827953339
1702056175870203100,24.728203125,-0.2431243658065796,0.12110403180122375,-0.09086620807647705
1702056175887197000,24.745197021484376,-0.1768454909324646,0.16508632898330688,-0.08552113175392151
1702056175904191500,24.76219140625,-0.10919216275215149,0.280539870262146,-0.12308934330940247
1702056175921176800,24.7791767578125,-0.1996002197265625,0.3263547718524933,-0.21181751787662506
1702056175938179800,24.796179931640626,-0.36590829491615295,0.3523165285587311,-0.21105393767356873
1702056175955173600,24.813173583984376,-0.41752639412879944,0.18341228365898132,-0.21273382008075714
1702056175972168400,24.83016845703125,-0.3387247920036316,-0.04184427112340927,-0.3171917796134949
1702056175989151700,24.84715185546875,-0.22143864631652832,-0.3061962127685547,-0.5290092825889587
1702056176006157000,24.864156982421875,-0.11636982858181,-0.6927211880683899,-0.6382014751434326
1702056176023150600,24.881150634765625,-0.03329215571284294,-1.2154691219329834,-0.644768238067627
1702056176040145400,24.8981455078125,0.02015855349600315,-1.4550809860229492,-0.6259841322898865
1702056176057139000,24.915138916015625,0.26404649019241333,-1.448819637298584,-0.7186829447746277
1702056176074133800,24.9321337890625,0.551916778087616,-1.3014483451843262,-0.8546004891395569
1702056176091127600,24.94912744140625,0.7212791442871094,-0.841008722782135,-0.7260133624076843
1702056176108120000,24.9661201171875,0.7289149761199951,-0.32100969552993774,-0.3442225754261017
1702056176125118200,24.9831181640625,0.5232060551643372,0.17699819803237915,0.07849618047475815
1702056176142110700,25.00011083984375,0.1492038369178772,0.4369213581085205,0.25671613216400146
1702056176159110100,25.017110107421875,-0.197004035115242,0.4300491213798523,0.2203696370124817
1702056176176088600,25.034088623046873,-0.3016147017478943,0.2857322096824646,0.14492778480052948
1702056176193092900,25.0510927734375,-0.09376781433820724,0.14553864300251007,0.09666942805051804
1702056176210087400,25.06808740234375,0.26053401827812195,0.031001411378383636,0.12980885803699493
1702056176227081200,25.085081298828126,0.4384485185146332,-0.021838432177901268,0.23915374279022217
1702056176244076300,25.102076171875,0.38576140999794006,0.04398229718208313,0.30772337317466736
1702056176261069800,25.11906982421875,0.1644754707813263,0.2730567753314972,0.3497203588485718
1702056176278064400,25.136064453125,-0.04444044828414917,0.4660901725292206,0.4665483236312866
1702056176295047400,25.15304736328125,-0.010537425056099892,0.6640105247497559,0.6482807397842407
1702056176312053200,25.17005322265625,0.34926220774650574,0.5928447246551514,0.7392996549606323
1702056176329046500,25.187046630859374,0.6475171446800232,0.5845980644226074,0.7373143434524536
1702056176346031000,25.204031005859374,0.5926920175552368,0.5815436840057373,0.6253733038902283
1702056176363035100,25.22103515625,0.10445795953273773,0.3309362530708313,0.6748533844947815
1702056176380030000,25.238030029296876,-0.40256020426750183,0.5473352670669556,1.1714868545532227
1702056176397023500,25.2550234375,-0.21700987219810486,1.468672752380371,1.3544409275054932
1702056176414018000,25.27201806640625,0.6940956115722656,1.7318029403686523,0.9376781582832336
1702056176431011800,25.28901171875,1.20859694480896,1.0141890048980713,0.7139487266540527
1702056176448006400,25.30600634765625,0.9436340928077698,0.14187344908714294,0.8237518072128296
1702056176464990500,25.322990478515624,0.447000652551651,-0.2893974184989929,0.8362745046615601
1702056176481984500,25.339984619140626,0.5468770861625671,-0.048105638474226,0.4948008358478546
1702056176498987800,25.35698779296875,0.9283624291419983,0.2116648107767105,-0.15790866315364838
1702056176515974000,25.373973876953126,0.7756461501121521,-0.16203200817108154,-0.3433062732219696
1702056176532977200,25.39097705078125,-0.09941831976175308,-0.058337632566690445,0.2148718535900116
1702056176549971700,25.4079716796875,-0.984867513179779,0.28725937008857727,0.5653557777404785
1702056176566965800,25.4249658203125,-1.0538952350616455,0.3136793076992035,0.2099849283695221
1702056176583960300,25.441960205078125,-0.41523563861846924,0.3156646192073822,-0.42562034726142883
1702056176600956000,25.458955810546875,0.14049901068210602,0.25763240456581116,-0.6310238242149353
1702056176617947100,25.475947021484377,0.12140946835279465,0.38866302371025085,-0.3358231782913208
1702056176634926800,25.4929267578125,-0.35063666105270386,0.6452264189720154,-0.11927144229412079
1702056176651937300,25.509937255859374,-0.6565274000167847,0.41462478041648865,0.0032070425804704428
1702056176668931000,25.52693115234375,-0.3923282027244568,-0.09178250283002853,0.05910121276974678
1702056176685931300,25.54393115234375,-0.09911288321018219,-0.07223481684923172,-0.06811147183179855
1702056176702907000,25.560906982421876,-0.003512475173920393,0.4928155243396759,-0.2719877362251282
1702056176719911700,25.57791162109375,-0.06612616032361984,0.5910121202468872,-0.3390302062034607
1702056176736906800,25.59490673828125,-0.251676470041275,0.285121351480484,-0.13836097717285156
1702056176753905200,25.6119052734375,-0.16325373947620392,-0.05604688450694084,0.11301007121801376
1702056176770896400,25.628896484375,0.07269296050071716,-0.10583240538835526,0.21273382008075714
1702056176787891200,25.64589111328125,0.06551529467105865,0.24144448339939117,0.25244006514549255
