time,seconds_elapsed,z,y,x
1702064168786587600,25.903587646484375,0.06948592513799667,-0.6875288486480713,-0.14477506279945374
1702064168803581700,25.920581787109374,-0.10491610318422318,-0.688903272151947,-0.33292156457901
1702064168820572000,25.937572021484375,-0.3078760802745819,-0.7023423314094543,-0.612850546836853
1702064168837571600,25.954571533203126,-0.3669773042201996,-0.7440338730812073,-0.7739662528038025
1702064168854561800,25.971561767578127,-0.3274237811565399,-0.8497135639190674,-0.7113525867462158
1702064168871556400,25.988556396484373,-0.3243694305419922,-0.7938193678855896,-0.4870123267173767
1702064168888548900,26.005548828125,-0.3000875413417816,-0.4092797040939331,-0.3553708493709564
1702064168905533200,26.022533203125,-0.294437050819397,-0.039706241339445114,-0.3269656300544739
1702064168922536200,26.0395361328125,-0.2848159074783325,0.09269879758358002,-0.2070833146572113
1702064168939521500,26.056521484375,-0.1794416606426239,-0.03894266113638878,-0.02626720629632473
1702064168956523300,26.073523193359375,0.04566217586398125,-0.2217440903186798,0.06841690838336945
1702064168973517800,26.090517822265625,0.2877175211906433,-0.26083946228027344,0.12034045159816742
1702064168990514000,26.107513916015623,0.4720461070537567,-0.20402899384498596,0.24266621470451355
1702064169007502300,26.12450244140625,0.5867360830307007,-0.17547103762626648,0.42577308416366577
1702064169024494600,26.14149462890625,0.6194173693656921,-0.21410827338695526,0.5082398653030396
1702064169041492200,26.1584921875,0.6801984310150146,-0.2402227520942688,0.437226802110672
1702064169058485200,26.1754853515625,0.6884451508522034,-0.24159720540046692,0.38347065448760986
1702064169075487700,26.19248779296875,0.6097962260246277,-0.06979135423898697,0.5623014569282532
1702064169092472300,26.209472412109374,0.5484042763710022,0.14019356667995453,0.7038694620132446
1702064169109467000,26.226466796875,0.5998696684837341,0.26740625500679016,0.6336199641227722
1702064169126446600,26.243446533203127,0.7417431473731995,-0.003359758760780096,0.27320948243141174
1702064169143456800,26.260456787109376,0.5128213763237,-0.3003929853439331,0.16722436249256134
1702064169160446700,26.27744677734375,-0.03451388701796532,-0.1560760736465454,0.2603813111782074
1702064169177438700,26.294438720703123,-0.26603180170059204,0.446389764547348,0.31093040108680725
1702064169194436600,26.3114365234375,0.42638394236564636,0.825584352016449,0.42348232865333557
1702064169211428600,26.3284287109375,1.3153456449508667,0.3303253948688507,0.6079636216163635
1702064169228421000,26.345421142578125,1.4144585132598877,-0.47769662737846375,0.7414376735687256
1702064169245415700,26.362415771484375,0.8300131559371948,-0.8016079068183899,0.4755585789680481
1702064169262408700,26.37940869140625,0.07742717117071152,-0.1716531366109848,-0.01572977937757969
1702064169279403000,26.396403076171875,0.010995574295520782,0.5300782918930054,-0.29077184200286865
1702064169296395500,26.4133955078125,0.342237263917923,0.5032002329826355,-0.0019853119738399982
1702064169313390000,26.43039013671875,0.5453499555587769,0.14614951610565186,0.4424191415309906
1702064169330383000,26.447383056640625,0.4282165467739105,-0.00855211354792118,0.49785518646240234
1702064169347368400,26.464368408203125,0.078343465924263,0.10415252298116684,0.26190847158432007
1702064169364359700,26.481359619140626,-0.15454891324043274,0.45005497336387634,0.1368338167667389
1702064169381362000,26.49836181640625,0.06062837690114975,0.6696610450744629,0.247094988822937
1702064169398360000,26.515360107421873,0.4043927788734436,0.6988298296928406,0.5258022546768188
1702064169415352000,26.53235205078125,0.4729624092578888,0.7411322593688965,0.6346889734268188
1702064169432344600,26.549344482421876,0.1774563491344452,0.9888381361961365,0.2612976133823395
1702064169449339000,26.5663388671875,0.15195272862911224,1.3889548778533936,0.11438451707363129
1702064169466332200,26.583332275390624,0.40103304386138916,1.1946996450424194,0.3338378667831421
1702064169483326500,26.600326416015626,0.5818491578102112,0.45463645458221436,0.7301366925239563
1702064169500319000,26.617319091796876,0.517250120639801,-0.11316278576850891,1.0320568084716797
1702064169517313300,26.634313232421874,0.20922134816646576,0.04902193695306778,1.0071641206741333
1702064169534306600,26.651306640625,-0.13958270847797394,0.6291912198066711,0.633009135723114
1702064169551307000,26.66830712890625,-0.16737708449363708,0.8546004891395569,0.2838996350765228
1702064169568274000,26.68527392578125,-0.042760565876960754,0.45753806829452515,0.3176499307155609
1702064169585300700,26.70230078125,0.0455094613134861,-0.0806342139840126,0.608421802520752
1702064169602281000,26.719281005859376,-0.03878994286060333,-0.31780263781547546,0.8061894178390503
1702064169619272400,26.7362724609375,-0.17531833052635193,0.013591751456260681,0.7864890098571777
1702064169636270600,26.7532705078125,-0.09712757170200348,0.3260493278503418,0.6105598211288452
1702064169653266000,26.770265869140626,0.04153883829712868,0.15974126756191254,0.547182559967041
1702064169670255400,26.78725537109375,-0.013591751456260681,-0.17730364203453064,0.6035348773002625
1702064169687249700,26.804249755859374,-0.26343563199043274,-0.2252565622329712,0.4755585789680481
1702064169704242200,26.8212421875,-0.580016553401947,0.02229658141732216,0.08811730891466141
1702064169721236700,26.83823681640625,-0.6811147332191467,0.19104810059070587,-0.3039054572582245
1702064169738229800,26.855229736328123,-0.5361869931221008,0.08949175477027893,-0.39354994893074036
1702064169755224000,26.87222412109375,-0.3617849349975586,-0.12446379661560059,-0.2889392673969269
1702064169772216800,26.889216796875,-0.26862800121307373,-0.21212296187877655,-0.17928895354270935
1702064169789211100,26.906211181640625,-0.3530801236629486,-0.015577063895761967,-0.055283304303884506
1702064169806203100,26.923203125,-0.4398229718208313,0.23396138846874237,0.03894266113638878
1702064169823200000,26.940199951171873,-0.39706242084503174,0.20784689486026764,-0.018325956538319588
1702064169840180700,26.9571806640625,-0.244804248213768,0.10567969083786011,-0.07147123664617538
1702064169857185800,26.974185791015625,-0.10231992602348328,-0.08261952549219131,-0.08002334833145142
1702064169874178800,26.9911787109375,-0.03649919852614403,-0.27779096364974976,-0.05161811411380768
1702064169891173000,27.008173095703125,-0.30146199464797974,-0.3168863356113434,-0.13408492505550385
1702064169908166000,27.025165771484374,-0.7186829447746277,-0.13759739696979523,-0.35475999116897583
1702064169925150000,27.04214990234375,-0.6737843751907349,0.10170906037092209,-0.470671683549881
1702064169942153200,27.0591533203125,-0.3003929853439331,0.016798794269561768,-0.34025195240974426
1702064169959146000,27.07614599609375,-0.06368270516395569,-0.31184670329093933,-0.2866485118865967
1702064169976141600,27.0931416015625,-0.11438451707363129,-0.41233405470848083,-0.4486805200576782
1702064169993134600,27.110134521484376,-0.5436700582504272,-0.2952006161212921,-0.7060074806213379
1702064170010127600,27.127127685546874,-0.7307475209236145,-0.05803219974040985,-0.6979135274887085
1702064170027122000,27.144121826171876,-0.47601673007011414,0.012675453908741474,-0.48747047781944275
1702064170044115500,27.161115478515626,-0.04963280260562897,-0.2405281960964203,-0.4352414906024933
1702064170061108000,27.17810791015625,0.021991148591041565,-0.4053090810775757,-0.5616905689239502
1702064170078112800,27.19511279296875,-0.3003929853439331,-0.5222898125648499,-0.717613935470581
1702064170095096600,27.2120966796875,-0.7603744864463806,-0.608421802520752,-0.7890852093696594
1702064170112089000,27.229089111328125,-0.8472700715065002,-0.33796119689941406,-0.7560984492301941
1702064170129083400,27.24608349609375,-0.5128213763237,-0.06841690838336945,-0.7275404930114746
1702064170146076400,27.263076416015625,-0.2171625941991806,-0.15317445993423462,-0.8396342992782593
1702064170163071000,27.280071044921876,-0.39156460762023926,-0.37369680404663086,-1.0025825500488281
1702064170180063500,27.2970634765625,-0.9764680862426758,-0.5746715068817139,-1.0456485748291016
1702064170197057800,27.314057861328124,-1.1624765396118164,-0.5416847467422485,-0.9703594446182251
1702064170214050800,27.33105078125,-0.6252205967903137,-0.33536502718925476,-0.7124215960502625
1702064170231045400,27.34804541015625,0.12308934330940247,-0.29336804151535034,-0.2942843437194824
1702064170248033800,27.36503369140625,0.5076290369033813,-0.43508878350257874,0.07635815441608429
1702064170265036500,27.38203662109375,0.29046642780303955,-0.5076290369033813,0.14569136500358582
1702064170282037500,27.39903759765625,-0.23182335495948792,-0.3407101035118103,-0.17928895354270935
1702064170299019800,27.416019775390627,-0.4129449129104614,-0.0656680166721344,-0.5236642360687256
1702064170316009200,27.43300927734375,-0.15317445993423462,0.029168816283345222,-0.5196936130523682
1702064170333004000,27.450004150390626,0.22892175614833832,-0.14416420459747314,-0.18936823308467865
1702064170350000600,27.467000732421877,0.3842342495918274,-0.4056145250797272,0.0708603709936142
1702064170366996000,27.483995849609375,0.2275473028421402,-0.5890268087387085,-0.02076941914856434
1702064170383986700,27.500986572265624,-0.062460970133543015,-0.6508769392967224,-0.35582900047302246
1702064170400963600,27.517963623046874,-0.2926044464111328,-0.6436992287635803,-0.6525567770004272
1702064170417974300,27.534974365234376,-0.32421672344207764,-0.6919575929641724,-0.7261660695075989
1702064170434968600,27.551968505859374,-0.21609358489513397,-0.6754642724990845,-0.5688682794570923
1702064170451961000,27.568961181640624,-0.18600846827030182,-0.6366742849349976,-0.4046982228755951
1702064170468955600,27.58595556640625,-0.3098613917827606,-0.4521929919719696,-0.3608686327934265
1702064170485948700,27.60294873046875,-0.3790418803691864,-0.16630806028842926,-0.36972618103027344
1702064170502943200,27.619943115234374,-0.32268956303596497,0.021838432177901268,-0.2577851414680481
1702064170519935700,27.636935791015624,-0.18081611394882202,0.09010262042284012,-0.004734205547720194
1702064170536930000,27.653929931640626,-0.013591751456260681,0.04352414980530739,0.17669276893138885
1702064170553923300,27.67092333984375,0.14523321390151978,-0.03573561832308769,0.23487769067287445
1702064170570917600,27.687917724609374,0.24388794600963593,-0.1872301995754242,0.2643519341945648
1702064170587910100,27.70491015625,0.32559117674827576,-0.14355333149433136,0.44944411516189575
1702064170604904400,27.721904541015626,0.42959097027778625,0.029168816283345222,0.6301075220108032
1702064170621897700,27.738897705078124,0.4375322461128235,0.21639901399612427,0.7006624341011047
1702064170638904300,27.755904296875,0.34315356612205505,0.31062498688697815,0.6779077053070068
1702064170655884500,27.772884521484375,0.28206703066825867,0.2538145184516907,0.5962044596672058
1702064170672878800,27.78987890625,0.41920626163482666,-0.04199698567390442,0.44776421785354614
1702064170689872000,27.806871826171875,0.5363397002220154,-0.2840523421764374,0.4712825417518616
1702064170706866400,27.823866455078125,0.5303837656974792,-0.00045814894838258624,0.7121161818504333
1702064170723848700,27.8408486328125,0.2767219543457031,0.5395467281341553,0.8101600408554077
1702064170740853500,27.857853515625,0.18219055235385895,0.8565858006477356,0.749531626701355
1702064170757846500,27.874846435546875,0.4544837474822998,0.7796167731285095,0.6168211698532104
1702064170774840800,27.8918408203125,0.8243626356124878,0.34437528252601624,0.3095559775829315
1702064170791833300,27.908833251953126,0.794277548789978,0.04688390716910362,-0.05772676691412926
1702064170808828000,27.925827880859377,0.36422839760780334,0.30314189195632935,-0.19715675711631775
1702064170825810400,27.942810546875,0.1082758679986,0.6458373069763184,0.06841690838336945
1702064170842815200,27.959815185546876,0.20387627184391022,0.5221370458602905,0.4343251883983612
1702064170859807200,27.97680712890625,0.4781547784805298,0.20601430535316467,0.5346598029136658
1702064170876803000,27.993802978515625,0.5306891798973083,-0.06459899991750717,0.26450464129447937
1702064170893795300,28.01079541015625,0.26450464129447937,-0.26603180170059204,-0.12522737681865692
1702064170910780000,28.02777978515625,-0.0682641938328743,-0.2736676335334778,-0.22571471333503723
1702064170927782400,28.044782470703126,-0.06215553730726242,-0.13637566566467285,0.024892758578062057
1702064170944766500,28.061766357421874,0.10965031385421753,0.036651913076639175,0.3649919927120209
1702064170961770200,28.078770263671874,0.1996002197265625,0.08170322328805923,0.41263946890830994
1702064170978764300,28.095764404296876,0.04001167416572571,-0.08536841720342636,0.17379115521907806
1702064170995756800,28.1127568359375,-0.11957687139511108,-0.14248432219028473,-0.02779436856508255
1702064171012751000,28.129751220703124,-0.11407908797264099,-0.21288654208183289,-0.0019853119738399982
1702064171029744400,28.146744384765626,0.096211276948452,-0.01618792861700058,0.3501785099506378
1702064171046738700,28.16373876953125,0.25305092334747314,0.06688974797725677,0.5710062980651855
1702064171063731200,28.180731201171874,0.197004035115242,0.01618792861700058,0.5149593949317932
1702064171080723200,28.19772314453125,0.11560624837875366,0.06215553730726242,0.4132503271102905
1702064171097721000,28.21472119140625,0.16569720208644867,0.08918632566928864,0.33276882767677307
1702064171114713000,28.231713134765624,0.3384193480014801,0.0705549344420433,0.3597996234893799
1702064171131705600,28.24870556640625,0.4917465150356293,0.12079860270023346,0.546571671962738
1702064171148700200,28.2657001953125,0.44623705744743347,0.18448130786418915,0.779464066028595
1702064171165693200,28.282693115234373,0.19853121042251587,0.13484850525856018,0.8234463334083557
1702064171182687700,28.299687744140623,-0.036041051149368286,0.03955352306365967,0.7799221873283386
1702064171199689500,28.316689453125,-0.08414668589830399,-0.011301007121801376,0.6485861539840698
1702064171216674600,28.333674560546875,-0.09666942805051804,-0.020922135561704636,0.3176499307155609
