time,seconds_elapsed,z,y,x
1702055559817082000,21.60408203125,0.06490442901849747,0.3546072840690613,0.7736608386039734
1702055559834086400,21.62108642578125,0.17379115521907806,0.33505958318710327,0.7331910133361816
1702055559851081700,21.638081787109375,0.24465152621269226,0.1472185254096985,0.5648976564407349
1702055559868080600,21.65508056640625,0.13515393435955048,-0.009010262787342072,0.5157229900360107
1702055559885070600,21.672070556640627,-0.03680463135242462,0.10308351367712021,0.4738787114620209
1702055559902064000,21.689064208984377,-0.20173825323581696,0.3568980097770691,0.304210901260376
1702055559919049000,21.706049072265625,-0.2929098904132843,0.3068070709705353,0.16065755486488342
1702055559936053000,21.723052978515625,-0.4144720733165741,0.09147707372903824,0.09926560521125793
1702055559953048000,21.740048095703123,-0.46532660722732544,0.1944078654050827,0.09865473955869675
1702055559970041900,21.757041748046873,-0.5346598029136658,0.11621711403131485,-0.023060163483023643
1702055559987026000,21.77402587890625,-0.5357288122177124,0.020463986322283745,-0.16829337179660797
1702055560004030500,21.791030517578125,-0.5067127346992493,0.020616702735424042,-0.34697145223617554
1702055560021025800,21.80802587890625,-0.5335907936096191,0.029474247246980667,-0.4138612151145935
1702055560038008800,21.8250087890625,-0.565203070640564,-0.08078692853450775,-0.35674530267715454
1702055560055004000,21.84200390625,-0.5593998432159424,-0.21074850857257843,-0.32498031854629517
1702055560072001300,21.859001220703124,-0.7666358947753906,-0.30802878737449646,-0.40286561846733093
1702055560089017000,21.87601708984375,-0.9427177906036377,-0.07070764899253845,-0.4537201523780823
1702055560105997000,21.8929970703125,-0.8246681094169617,-0.060933809727430344,-0.3845396637916565
1702055560122979000,21.90997900390625,-0.5809328556060791,-0.3634648323059082,-0.18066339194774628
1702055560139988700,21.92698876953125,-0.4990769028663635,-0.3254384696483612,0.021074850112199783
1702055560156972300,21.94397216796875,-0.5464189648628235,0.13057245314121246,0.04214970022439957
1702055560173972000,21.960971923828126,-0.5094616413116455,0.3459024429321289,-0.0959058403968811
1702055560190972700,21.97797265625,-0.3500257730484009,0.20983220636844635,-0.17806722223758698
1702055560207973000,21.99497314453125,-0.25595253705978394,-0.19349156320095062,-0.18616119027137756
1702055560224958700,22.011958740234373,-0.5088507533073425,-0.2837468981742859,-0.28435778617858887
1702055560241939700,22.028939697265624,-0.8184067010879517,-0.02672535367310047,-0.5305364727973938
1702055560258937600,22.0459375,-0.8002334833145142,0.04398229718208313,-0.6670648455619812
1702055560275944000,22.06294384765625,-0.517250120639801,-0.21899518370628357,-0.5742133259773254
1702055560292936200,22.079936279296874,-0.28817567229270935,-0.1108720451593399,-0.3744603991508484
1702055560309927200,22.09692724609375,-0.35811975598335266,0.032528575509786606,-0.5167919993400574
1702055560326918400,22.11391845703125,-0.46410486102104187,0.15913039445877075,-0.5572618246078491
1702055560343916300,22.130916259765623,-0.2177734673023224,-0.12232576310634613,-0.555429220199585
1702055560360916500,22.14791650390625,0.07131851464509964,-0.395077109336853,-0.4440990388393402
1702055560377907500,22.164907470703124,0.09147707372903824,-0.5051855444908142,-0.39248090982437134
1702055560394903000,22.181903076171874,-0.031001411378383636,-0.19058994948863983,-0.4115704596042633
1702055560411896600,22.198896484375,-0.23518311977386475,-0.28298333287239075,-0.5064072608947754
1702055560428881000,22.215880859375,-0.30634891986846924,-0.6995934247970581,-0.532369077205658
1702055560445885200,22.23288525390625,-0.4210388660430908,-1.2064588069915771,-0.6546948552131653
1702055560462883600,22.249883544921875,-0.7214318513870239,-0.755793035030365,-0.9862419366836548
1702055560479871500,22.26687158203125,-0.8634580373764038,-0.144622340798378,-1.1282681226730347
1702055560496869000,22.283869140625,-0.42302417755126953,-0.2765692472457886,-0.7099781036376953
1702055560513860000,22.300860107421876,0.1313360333442688,-0.889267086982727,-0.17501288652420044
1702055560530861000,22.317861083984376,0.32971450686454773,-0.6820310354232788,0.03680463135242462
1702055560547851800,22.334851806640625,0.04932736977934837,-0.17867808043956757,-0.2825251817703247
1702055560564847000,22.35184716796875,-0.43157628178596497,-0.29138273000717163,-0.598647952079773
1702055560581840600,22.368840576171873,-0.594524621963501,-0.48655417561531067,-0.5777258276939392
1702055560598833200,22.385833251953127,-0.4173736870288849,-0.4818199574947357,-0.4196644127368927
1702055560615826700,22.40282666015625,-0.029932396486401558,-0.2909245789051056,-0.24633140861988068
1702055560632824300,22.41982421875,0.004886921960860491,-0.23258693516254425,-0.28038713335990906
1702055560649821000,22.436821044921874,-0.4024074673652649,-0.531758189201355,-0.42302417755126953
1702055560666813400,22.4538134765625,-0.5673410892486572,-0.7930558323860168,-0.3410155177116394
1702055560683804400,22.470804443359373,-0.3404046595096588,-0.8970556259155273,0.004123340360820293
1702055560700804900,22.487804931640625,0.13484850525856018,-0.7941248416900635,0.2217440903186798
1702055560717795600,22.504795654296874,0.3784310221672058,-0.6090326309204102,0.009468411095440388
1702055560734780400,22.521780517578126,0.21471913158893585,-0.6626361012458801,-0.4660901725292206
1702055560751784700,22.53878466796875,-0.07590000331401825,-0.6372851729393005,-0.6809620261192322
1702055560768779800,22.55577978515625,-0.08796459436416626,-0.65958172082901,-0.5019785165786743
1702055560785773300,22.572773193359374,0.14156801998615265,-0.5795583724975586,-0.1774563491344452
1702055560802766000,22.58976611328125,0.3969096839427948,-0.38469240069389343,0.0809396430850029
1702055560819754500,22.60675439453125,0.6345362663269043,-0.2716823220252991,0.2151772826910019
1702055560836747800,22.623747802734375,0.5633704662322998,-0.2971859276294708,0.1498146951198578
1702055560853748700,22.640748779296874,0.3260493278503418,-0.2519819140434265,0.10186178237199783
1702055560870734600,22.657734619140626,0.3010038435459137,-0.12232576310634613,0.11545353382825851
1702055560887740200,22.674740234375,0.4222606122493744,-0.17241671681404114,0.10903944820165634
1702055560904724500,22.691724365234375,0.5566509366035461,-0.4401284158229828,-0.0027488935738801956
1702055560921728500,22.708728515625,0.5537493228912354,-0.6479753255844116,-0.12018773704767227
1702055560938724000,22.72572412109375,0.45753806829452515,-0.4917465150356293,-0.16493362188339233
1702055560955715000,22.742715087890623,0.40194934606552124,-0.29917123913764954,-0.197004035115242
1702055560972714500,22.759714599609374,0.2646573781967163,-0.22510384023189545,-0.1469130963087082
1702055560989709000,22.776708984375,0.13744467496871948,-0.24572055041790009,-0.10873401165008545
1702055561006685200,22.793685302734374,0.09086620807647705,-0.2736676335334778,-0.12660181522369385
1702055561023691500,22.81069140625,0.128434419631958,-0.3735440969467163,-0.12247848510742188
1702055561040693800,22.82769384765625,0.2321287989616394,-0.28298333287239075,-0.0656680166721344
1702055561057684000,22.84468408203125,0.3799581825733185,-0.22372940182685852,0.06673702597618103
1702055561074672000,22.861672119140625,0.4938845634460449,-0.20372356474399567,0.2203696370124817
1702055561091673000,22.878673095703125,0.5082398653030396,-0.3142901659011841,0.3127630054950714
1702055561108668000,22.89566796875,0.41340306401252747,-0.20586158335208893,0.3882048726081848
1702055561125662000,22.912661865234377,0.2562579810619354,0.11468994617462158,0.5665774941444397
1702055561142655500,22.929655517578126,0.2344195395708084,0.299018532037735,0.7194465398788452
1702055561159651600,22.946651611328125,0.36224308609962463,0.2370157092809677,0.741284966468811
1702055561176645400,22.963645263671875,0.48090365529060364,0.12767083942890167,0.7180721163749695
1702055561193639200,22.98063916015625,0.5824599862098694,0.09453139454126358,0.6695083379745483
1702055561210621400,22.997621337890624,0.5914703011512756,0.10064005106687546,0.6716463565826416
1702055561227630800,23.014630859375,0.4815145432949066,0.12751811742782593,0.7411322593688965
1702055561244614000,23.03161376953125,0.41233405470848083,0.26679539680480957,0.8199338912963867
1702055561261616600,23.04861669921875,0.49525898694992065,0.479834645986557,0.8329147696495056
1702055561278612200,23.0656123046875,0.6991352438926697,0.5258022546768188,0.7759515643119812
1702055561295605800,23.082605712890626,0.8177958726882935,0.4518875777721405,0.7628179788589478
1702055561312600600,23.0996005859375,0.812908947467804,0.30314189195632935,0.9095783233642578
1702055561329594600,23.1165947265625,0.9146180152893066,0.24984388053417206,1.2087496519088745
1702055561346590000,23.13358984375,1.0068585872650146,0.22250767052173615,1.3005321025848389
1702055561363580700,23.15058056640625,0.9699012637138367,0.2996293902397156,1.136056661605835
1702055561380581000,23.1675810546875,0.6940956115722656,0.34574973583221436,0.8985827565193176
1702055561397571800,23.18457177734375,0.31841349601745605,0.395077109336853,0.8872817754745483
1702055561414565600,23.201565673828124,0.09712757170200348,0.5294674634933472,1.0826059579849243
1702055561431563000,23.21856298828125,0.13041973114013672,0.8813258409500122,1.2154691219329834
1702055561448562700,23.235562744140626,0.3497203588485718,1.0758863687515259,1.1812607049942017
1702055561465539000,23.2525390625,0.37980547547340393,0.9399688839912415,1.1114692687988281
1702055561482545200,23.269545166015625,0.3556762933731079,0.7547240257263184,1.021519422531128
1702055561499538700,23.28653857421875,0.23273965716362,0.5296201705932617,0.8660541772842407
1702055561516534000,23.303533935546874,0.07147123664617538,0.3627012372016907,0.7634288668632507
1702055561533527000,23.320527099609375,0.15042556822299957,0.260992169380188,0.7141014933586121
1702055561550522600,23.337522705078126,0.29626965522766113,0.1866193264722824,0.6864598393440247
1702055561567504100,23.354504150390625,0.1941024363040924,0.2733621895313263,0.5581781268119812
1702055561584519200,23.371519287109376,-0.20555615425109863,0.2840523421764374,0.3352122902870178
1702055561601494300,23.388494384765625,-0.5739079117774963,0.21303924918174744,0.46043968200683594
1702055561618490600,23.40549072265625,-0.29993483424186707,0.48685958981513977,0.6272059082984924
1702055561635494100,23.422494140625,0.15546520054340363,0.4288274049758911,0.5097670555114746
1702055561652486400,23.439486328125,0.25564709305763245,0.27611109614372253,0.4505131244659424
1702055561669485800,23.45648583984375,0.044135015457868576,0.4888449013233185,0.2742784917354584
1702055561686477600,23.4734775390625,-0.41920626163482666,0.5076290369033813,0.1846340149641037
1702055561703471400,23.490471435546876,-0.6678284406661987,0.4132503271102905,0.3000875413417816
1702055561720466200,23.507466064453126,-0.5952881574630737,0.21762074530124664,0.14508049190044403
1702055561737457700,23.524457763671876,-0.5855143666267395,0.3497203588485718,0.05390885844826698
1702055561754458000,23.5414580078125,-0.7179193496704102,0.7666358947753906,0.09346238523721695
1702055561771449300,23.558449462890625,-0.816421389579773,0.897513747215271,0.01542434748262167
1702055561788444200,23.575444091796875,-0.3110831379890442,0.5745187401771545,0.07498370856046677
1702055561805438000,23.59243798828125,0.032070424407720566,-0.09957103431224823,0.12308934330940247
1702055561822433300,23.609433349609375,0.06979135423898697,0.09285151958465576,0.09804387390613556
1702055561839426800,23.6264267578125,0.17027868330478668,0.38087448477745056,0.08567385375499725
1702055561856421600,23.643421630859375,0.24205535650253296,0.15302173793315887,0.1362229436635971
1702055561873415700,23.660415771484374,0.004581489134579897,-0.04046982154250145,0.09086620807647705
1702055561890410800,23.67741064453125,-0.2292271852493286,0.0981965884566307,-0.060475658625364304
1702055561907404500,23.694404541015626,-0.3358231782913208,0.16554448008537292,-0.059864792972803116
1702055561924399400,23.7113994140625,-0.3228422701358795,0.16172657907009125,0.1736384481191635
1702055561941393200,23.72839306640625,-0.3312416672706604,0.2961169183254242,0.38698312640190125
1702055561958388500,23.745388427734376,-0.4021020531654358,0.3217732608318329,0.40744712948799133
1702055561975382000,23.762382080078126,-0.42149701714515686,0.24205535650253296,0.3211624026298523
1702055561992366300,23.779366455078126,-0.43875396251678467,0.22999076545238495,0.23518311977386475
1702055562009374000,23.7963740234375,-0.44318273663520813,0.15454891324043274,0.13469578325748444
1702055562026363000,23.81336279296875,-0.4335615932941437,0.17806722223758698,0.03848451003432274
1702055562043359700,23.83035986328125,-0.4300491213798523,0.13561208546161652,-0.03405573591589928
1702055562060354600,23.8473544921875,-0.5426010489463806,-0.050854530185461044,-0.15134187042713165
1702055562077348000,23.86434814453125,-0.5083925724029541,-0.007788531947880983,-0.27259862422943115
1702055562094343700,23.88134375,-0.3891211748123169,-0.22739458084106445,-0.3617849349975586
1702055562111337500,23.89833740234375,-0.413555771112442,-0.4460843503475189,-0.43829581141471863
1702055562128332000,23.91533203125,-0.47998735308647156,-0.1742493063211441,-0.4153883755207062
1702055562145326000,23.932326171875,-0.5258022546768188,-0.25442537665367126,-0.35643985867500305
1702055562162321400,23.9493212890625,-0.5771149396896362,-0.35552358627319336,-0.355981707572937
1702055562179315200,23.966315185546875,-0.5768095254898071,-0.2819143235683441,-0.42500948905944824
1702055562196309800,23.983309814453126,-0.5899431109428406,-0.38026362657546997,-0.5751296281814575
1702055562213303600,24.000303466796876,-0.5920811295509338,-0.34666603803634644,-0.6363688707351685
1702055562230299000,24.017298828125,-0.5731443166732788,-0.3501785099506378,-0.5479460954666138
1702055562247279600,24.034279541015625,-0.6542366743087769,-0.2808452844619751,-0.4732678532600403
1702055562264290000,24.0512900390625,-0.5684100985527039,-0.07590000331401825,-0.5018258094787598
