time,seconds_elapsed,z,y,x
1701897766319895600,22.6378955078125,-0.5550832152366638,-3.7686879634857178,9.040188789367676
1701897766336889000,22.65488916015625,-0.5550405383110046,-3.7645440101623535,9.04191780090332
1701897766353883000,22.6718828125,-0.5531559586524963,-3.760018825531006,9.043914794921875
1701897766370876200,22.688876220703126,-0.5499166250228882,-3.75713849067688,9.045310020446777
1701897766387868400,22.705868408203123,-0.5484945774078369,-3.757720708847046,9.045154571533203
1701897766404862200,22.7228623046875,-0.5489869117736816,-3.7617523670196533,9.043447494506836
1701897766421854500,22.7398544921875,-0.5500791668891907,-3.76792311668396,9.040812492370605
1701897766438848800,22.756848876953125,-0.5505194664001465,-3.7740252017974854,9.038240432739258
1701897766455841000,22.773841064453126,-0.5499470233917236,-3.7756919860839844,9.037579536437988
1701897766472832000,22.79083203125,-0.5495400428771973,-3.773300886154175,9.038602828979492
1701897766489823200,22.8078232421875,-0.5485770106315613,-3.7697322368621826,9.040149688720703
1701897766506819300,22.8248193359375,-0.5462042093276978,-3.766322374343872,9.041714668273926
1701897766523810800,22.841810791015625,-0.5442377924919128,-3.7640085220336914,9.04279613494873
1701897766540807700,22.8588076171875,-0.5443413257598877,-3.763782024383545,9.04288387298584
1701897766557800000,22.875800048828125,-0.5466462969779968,-3.7653262615203857,9.042101860046387
1701897766574780200,22.8927802734375,-0.5493056178092957,-3.7678558826446533,9.040887832641602
1701897766591786200,22.9097861328125,-0.5512509346008301,-3.7712295055389404,9.039361953735352
1701897766608780500,22.926780517578123,-0.5524086952209473,-3.7767555713653564,9.03698444366455
1701897766625771800,22.943771728515625,-0.552926778793335,-3.783609390258789,9.034086227416992
1701897766642767400,22.960767333984375,-0.552130937576294,-3.7899556159973145,9.031473159790039
1701897766659758000,22.977758056640624,-0.5515608787536621,-3.794485330581665,9.0296049118042
1701897766676754000,22.99475390625,-0.5523782968521118,-3.797281503677368,9.028379440307617
1701897766693745200,23.0117451171875,-0.5542342066764832,-3.7985332012176514,9.027739524841309
1701897766710739700,23.02873974609375,-0.5575425624847412,-3.798780918121338,9.02743148803711
1701897766727731000,23.04573095703125,-0.5607866048812866,-3.798229217529297,9.027463912963867
1701897766744726800,23.062726806640626,-0.563599705696106,-3.7987868785858154,9.02705192565918
1701897766761718300,23.07971826171875,-0.5665010809898376,-3.8004555702209473,9.026169776916504
1701897766778712300,23.09671240234375,-0.5688107013702393,-3.8030903339385986,9.024914741516113
1701897766795693800,23.11369384765625,-0.5693784952163696,-3.8058393001556396,9.023720741271973
1701897766812698600,23.13069873046875,-0.5711765289306641,-3.807751417160034,9.022799491882324
1701897766829690600,23.147690673828127,-0.5741726160049438,-3.8073906898498535,9.022761344909668
1701897766846684200,23.16468408203125,-0.5775160789489746,-3.804797887802124,9.023642539978027
1701897766863677700,23.181677734375,-0.580122172832489,-3.801192283630371,9.024994850158691
1701897766880671200,23.198671142578124,-0.5835545063018799,-3.7985105514526367,9.025901794433594
1701897766897663200,23.215663330078126,-0.586696207523346,-3.7966575622558594,9.02647876739502
1701897766914657800,23.23265771484375,-0.5897268056869507,-3.79548978805542,9.026771545410156
1701897766931649500,23.2496494140625,-0.5929170250892639,-3.7961435317993164,9.026287078857422
1701897766948636000,23.266635986328126,-0.5939753651618958,-3.7981209754943848,9.025385856628418
1701897766965636000,23.283635986328125,-0.5931450724601746,-3.8000476360321045,9.024629592895508
1701897766982627000,23.300626953125,-0.594135582447052,-3.801453113555908,9.023972511291504
1701897766999622400,23.317622314453125,-0.597811758518219,-3.8031601905822754,9.023011207580566
1701897767016616700,23.33461669921875,-0.6006307005882263,-3.8061394691467285,9.021567344665527
1701897767033608400,23.3516083984375,-0.6014235615730286,-3.8083746433258057,9.020570755004883
1701897767050600000,23.368599853515626,-0.6025480031967163,-3.8092474937438965,9.020126342773438
1701897767067594800,23.3855947265625,-0.6037566065788269,-3.80873966217041,9.020259857177734
1701897767084588500,23.402588623046874,-0.6046658754348755,-3.8078315258026123,9.020583152770996
1701897767101581300,23.419581298828124,-0.6049956679344177,-3.805481433868408,9.021553039550781
1701897767118575600,23.43657568359375,-0.6067129969596863,-3.8015096187591553,9.023112297058105
1701897767135567400,23.4535673828125,-0.6080777049064636,-3.7976174354553223,9.024659156799316
1701897767152562200,23.470562255859374,-0.6081993579864502,-3.793726921081543,9.026285171508789
1701897767169553200,23.48755322265625,-0.6094804406166077,-3.7925572395324707,9.026691436767578
1701897767186548700,23.504548828125,-0.6123549342155457,-3.793701648712158,9.026016235351562
1701897767203529700,23.52152978515625,-0.6161860227584839,-3.7974612712860107,9.024174690246582
1701897767220534800,23.53853466796875,-0.6177366971969604,-3.8032495975494385,9.02163028717041
1701897767237524200,23.555524169921874,-0.6164462566375732,-3.809123992919922,9.019238471984863
1701897767254505200,23.572505126953125,-0.6145394444465637,-3.8136603832244873,9.017452239990234
1701897767271512800,23.589512939453126,-0.6127753853797913,-3.8147950172424316,9.017093658447266
1701897767288507400,23.60650732421875,-0.6117824912071228,-3.813754081726074,9.01760196685791
1701897767305499400,23.62349951171875,-0.6097891926765442,-3.811128854751587,9.01884651184082
1701897767322494000,23.640493896484376,-0.6079677939414978,-3.809171199798584,9.019796371459961
1701897767339474000,23.657473876953127,-0.6076111197471619,-3.8094465732574463,9.019702911376953
1701897767356482300,23.674482421875,-0.6080291867256165,-3.812957286834717,9.01819133758545
1701897767373477000,23.69147705078125,-0.6073187589645386,-3.82067608833313,9.014971733093262
1701897767390466300,23.70846630859375,-0.6042624115943909,-3.830106496810913,9.011176109313965
1701897767407454000,23.725453857421876,-0.5999278426170349,-3.837411403656006,9.008356094360352
1701897767424452600,23.74245263671875,-0.5958535075187683,-3.841425657272339,9.006916046142578
1701897767441444600,23.759444580078124,-0.5921288728713989,-3.8425145149230957,9.006696701049805
1701897767458439200,23.776439208984375,-0.5879510045051575,-3.840782642364502,9.007707595825195
1701897767475431200,23.79343115234375,-0.583614706993103,-3.837987184524536,9.00918197631836
1701897767492422400,23.81042236328125,-0.5793942213058472,-3.83667254447937,9.010014533996582
1701897767509417500,23.82741748046875,-0.5753946900367737,-3.8371269702911377,9.010077476501465
1701897767526411800,23.844411865234374,-0.5730125308036804,-3.8382885456085205,9.009735107421875
1701897767543403300,23.8614033203125,-0.5717700123786926,-3.839764356613159,9.009182929992676
1701897767560398800,23.87839892578125,-0.5690416693687439,-3.84175705909729,9.008506774902344
1701897767577387000,23.895386962890626,-0.5650007128715515,-3.8451709747314453,9.007306098937988
1701897767594384100,23.912384033203125,-0.5608678460121155,-3.849709987640381,9.00562572479248
1701897767611376600,23.929376708984375,-0.5581430792808533,-3.8538877964019775,9.004006385803223
1701897767628370700,23.94637060546875,-0.556557297706604,-3.8559255599975586,9.003232955932617
1701897767645363000,23.963363037109374,-0.5557276010513306,-3.8557283878326416,9.00336742401123
1701897767662354700,23.980354736328124,-0.55447918176651,-3.852865695953369,9.004670143127441
1701897767679351800,23.997351806640626,-0.5541552901268005,-3.848529577255249,9.006546020507812
1701897767696343300,24.01434326171875,-0.5545271635055542,-3.8451905250549316,9.007946968078613
1701897767713335600,24.03133544921875,-0.5533699989318848,-3.845226764678955,9.008003234863281
1701897767730326800,24.048326904296875,-0.5500932335853577,-3.8463573455810547,9.007721900939941
1701897767747321300,24.0653212890625,-0.5473017692565918,-3.8464295864105225,9.007862091064453
1701897767764317000,24.08231689453125,-0.5459235310554504,-3.845309257507324,9.0084228515625
1701897767781308400,24.099308349609377,-0.5455358624458313,-3.843529462814331,9.00920581817627
1701897767798302500,24.116302490234375,-0.5466457009315491,-3.8425700664520264,9.009547233581543
1701897767815294500,24.13329443359375,-0.5487664937973022,-3.8436694145202637,9.008950233459473
1701897767832288500,24.15028857421875,-0.5501996278762817,-3.8485758304595947,9.006768226623535
1701897767849280800,24.16728076171875,-0.5503721237182617,-3.855717897415161,9.003703117370605
1701897767866275000,24.184275146484374,-0.5504955053329468,-3.8618218898773193,9.001078605651855
1701897767883264000,24.201263916015623,-0.5502727031707764,-3.8649039268493652,8.999770164489746
1701897767900261400,24.218261474609374,-0.5503592491149902,-3.8640549182891846,9.000129699707031
1701897767917253600,24.235253662109375,-0.5497581362724304,-3.8598268032073975,9.00197982788086
1701897767934248000,24.252248046875,-0.5494195818901062,-3.854475975036621,9.004291534423828
1701897767951240200,24.269240234375,-0.5521683692932129,-3.851266622543335,9.005496978759766
1701897767968234000,24.28623388671875,-0.5563105344772339,-3.8530831336975098,9.00446605682373
1701897767985232000,24.30323193359375,-0.5595130920410156,-3.858577251434326,9.001913070678711
1701897768002210800,24.3202109375,-0.5619051456451416,-3.865281105041504,8.998888969421387
1701897768019215400,24.33721533203125,-0.5630892515182495,-3.8704674243927,8.996583938598633
1701897768036204000,24.3542041015625,-0.562780499458313,-3.872767686843872,8.995615005493164
1701897768053196300,24.3711962890625,-0.5622840523719788,-3.872213363647461,8.995882987976074
1701897768070192000,24.388192138671876,-0.5623366832733154,-3.8692007064819336,8.997175216674805
1701897768087186000,24.40518603515625,-0.5637704133987427,-3.8659310340881348,8.998493194580078
1701897768104179500,24.422179443359376,-0.5657801032066345,-3.864619731903076,8.99892807006836
1701897768121171700,24.439171630859374,-0.567201554775238,-3.865971565246582,8.998259544372559
1701897768138166300,24.456166259765624,-0.5675687789916992,-3.8688418865203857,8.997002601623535
1701897768155158000,24.473157958984373,-0.5682575702667236,-3.871734380722046,8.99571418762207
1701897768172152600,24.490152587890623,-0.5679295659065247,-3.8735992908477783,8.9949312210083
1701897768189133600,24.507133544921874,-0.5662221908569336,-3.8758320808410645,8.994077682495117
1701897768206138400,24.524138427734375,-0.5644410848617554,-3.878561496734619,8.993014335632324
1701897768223130600,24.541130615234376,-0.5646013021469116,-3.8817741870880127,8.991617202758789
1701897768240124700,24.558124755859374,-0.5657877326011658,-3.883666515350342,8.99072551727295
1701897768257116400,24.575116455078124,-0.5674898624420166,-3.884489059448242,8.990262985229492
1701897768274112000,24.592112060546874,-0.5696696639060974,-3.8845722675323486,8.99008846282959
1701897768291103500,24.609103515625,-0.5728914737701416,-3.883666753768921,8.990274429321289
1701897768308097800,24.626097900390626,-0.5760220885276794,-3.881991147994995,8.990797996520996
1701897768325089800,24.64308984375,-0.5776605010032654,-3.880645990371704,8.991273880004883
1701897768342084000,24.660083984375,-0.577618420124054,-3.880722999572754,8.991244316101074
1701897768359076000,24.677076171875,-0.5770629048347473,-3.881324291229248,8.991019248962402
1701897768376070400,24.6940703125,-0.5767366290092468,-3.88063907623291,8.991336822509766
1701897768393059300,24.711059326171874,-0.5773119926452637,-3.879079580307007,8.991972923278809
1701897768410046200,24.728046142578126,-0.579194188117981,-3.8780014514923096,8.992317199707031
1701897768427049000,24.745049072265626,-0.5824475884437561,-3.877953052520752,8.992128372192383
1701897768444041000,24.762041015625,-0.5861021280288696,-3.880105972290039,8.990960121154785
1701897768461037000,24.779037109375,-0.5883199572563171,-3.8837578296661377,8.989238739013672
1701897768478019000,24.79601904296875,-0.5887777805328369,-3.8880910873413086,8.987337112426758
1701897768495021300,24.813021240234374,-0.5865032076835632,-3.8910481929779053,8.986204147338867
1701897768512013000,24.830012939453123,-0.5826382040977478,-3.8907485008239746,8.98658561706543
1701897768529010400,24.847010498046874,-0.578696608543396,-3.8873698711395264,8.988303184509277
1701897768546002000,24.864001953125,-0.5765512585639954,-3.883413314819336,8.990151405334473
1701897768562994400,24.880994384765625,-0.5750754475593567,-3.8807077407836914,8.991413116455078
1701897768579990500,24.897990478515624,-0.5744971632957458,-3.8811533451080322,8.991257667541504
1701897768596981500,24.9149814453125,-0.5738568902015686,-3.8858489990234375,8.98927116394043
1701897768613974800,24.931974853515626,-0.5728914737701416,-3.892594575881958,8.986412048339844
1701897768630966800,24.948966796875,-0.571674108505249,-3.898780345916748,8.983808517456055
1701897768647960600,24.965960693359374,-0.5707818269729614,-3.9029159545898438,8.98206901550293
1701897768664954000,24.9829541015625,-0.5690358281135559,-3.90444278717041,8.98151683807373
1701897768681947600,24.99994775390625,-0.5653339624404907,-3.902911901473999,8.982416152954102
1701897768698939400,25.016939453125,-0.5627272725105286,-3.8986141681671143,8.984445571899414
1701897768715934000,25.033933837890626,-0.56275475025177,-3.8927433490753174,8.986989974975586
1701897768732918500,25.05091845703125,-0.5660286545753479,-3.8879799842834473,8.988845825195312
1701897768749920000,25.067919921875,-0.5700374841690063,-3.8854875564575195,8.989670753479004
1701897768766911700,25.084911865234375,-0.5729160904884338,-3.8848483562469482,8.989763259887695
1701897768783890400,25.101890380859373,-0.5754508376121521,-3.885552406311035,8.989296913146973
1701897768800898800,25.11889892578125,-0.5782557129859924,-3.8861591815948486,8.988855361938477
1701897768817892900,25.135892822265625,-0.5794532299041748,-3.8866233825683594,8.98857593536377
1701897768834884900,25.152884765625,-0.5801408886909485,-3.8871514797210693,8.98830509185791
