time,seconds_elapsed,z,y,x
1700939198524651300,21.9456513671875,-0.8314518928527832,-5.32757568359375,8.195226669311523
1700939198541645000,21.96264501953125,-0.8287703394889832,-5.3279924392700195,8.195226669311523
1700939198558639600,21.9796396484375,-0.8271085619926453,-5.327700138092041,8.195586204528809
1700939198575633000,21.9966328125,-0.8224465847015381,-5.3292436599731445,8.195052146911621
1700939198592627000,22.013626953125,-0.8153843283653259,-5.3335065841674805,8.192984580993652
1700939198609621000,22.03062109375,-0.8119391202926636,-5.339389324188232,8.189493179321289
1700939198626604800,22.047604736328125,-0.8122923374176025,-5.346144199371338,8.185050964355469
1700939198643609000,22.064609130859374,-0.81276535987854,-5.351385593414307,8.1815767288208
1700939198660603100,22.08160302734375,-0.8128407597541809,-5.351187229156494,8.181699752807617
1700939198677597200,22.09859716796875,-0.81514573097229,-5.345137119293213,8.185423851013184
1700939198694591200,22.11559130859375,-0.8185458779335022,-5.336061477661133,8.191003799438477
1700939198711574300,22.13257421875,-0.8224489092826843,-5.32808256149292,8.195805549621582
1700939198728579000,22.1495791015625,-0.8266156315803528,-5.324061870574951,8.197999954223633
1700939198745573000,22.166572998046874,-0.8322160840034485,-5.323542594909668,8.197771072387695
1700939198762562800,22.183562744140627,-0.8367395401000977,-5.323927879333496,8.197059631347656
1700939198779561700,22.200561767578126,-0.8381410837173462,-5.323371410369873,8.19727611541748
1700939198796555000,22.217554931640624,-0.8369079232215881,-5.321954727172852,8.198323249816895
1700939198813538000,22.2345380859375,-0.8376809358596802,-5.3199076652526855,8.199572563171387
1700939198830543400,22.25154345703125,-0.8395678400993347,-5.319820880889893,8.199435234069824
1700939198847536600,22.26853662109375,-0.8405770659446716,-5.322466850280762,8.197615623474121
1700939198864531000,22.285531005859376,-0.8407980799674988,-5.327385902404785,8.19439697265625
1700939198881525000,22.30252490234375,-0.8415547013282776,-5.334366321563721,8.189775466918945
1700939198898519000,22.31951904296875,-0.8425464034080505,-5.342986106872559,8.184054374694824
1700939198915512600,22.3365126953125,-0.8447431921958923,-5.352125644683838,8.177852630615234
1700939198932507100,22.353507080078124,-0.8482006192207336,-5.361034870147705,8.171656608581543
1700939198949498000,22.370498046875,-0.852450966835022,-5.370314598083496,8.165119171142578
1700939198966497000,22.3874970703125,-0.856923520565033,-5.3808817863464355,8.157689094543457
1700939198983488800,22.40448876953125,-0.8616650104522705,-5.392436504364014,8.149556159973145
1700939199000483000,22.421483154296876,-0.8646149635314941,-5.402981758117676,8.142257690429688
1700939199017472800,22.43847265625,-0.8660498857498169,-5.411466121673584,8.136468887329102
1700939199034475000,22.45547509765625,-0.8681530952453613,-5.417788028717041,8.132035255432129
1700939199051464700,22.472464599609374,-0.8699107766151428,-5.421892166137695,8.129112243652344
1700939199068458500,22.48945849609375,-0.8689880967140198,-5.424602508544922,8.127402305603027
1700939199085452800,22.506452880859374,-0.8645395040512085,-5.427619457244873,8.125862121582031
1700939199102446800,22.52344677734375,-0.8543320298194885,-5.4316911697387695,8.124222755432129
1700939199119441000,22.54044091796875,-0.8398274183273315,-5.438793659210205,8.120980262756348
1700939199136435000,22.55743505859375,-0.8258081674575806,-5.448805809020996,8.115707397460938
1700939199153429000,22.574428955078126,-0.8145312070846558,-5.460252285003662,8.109148979187012
1700939199170423000,22.591423095703124,-0.8038799166679382,-5.470646381378174,8.103205680847168
1700939199187416800,22.608416748046874,-0.788867175579071,-5.477762699127197,8.099873542785645
1700939199204400000,22.625400146484374,-0.7685843706130981,-5.480762481689453,8.099793434143066
1700939199221402000,22.642402099609374,-0.7491470575332642,-5.47861385345459,8.103066444396973
1700939199238401800,22.65940185546875,-0.7322930693626404,-5.471741676330566,8.109249114990234
1700939199255392500,22.676392578125,-0.7162447571754456,-5.462389945983887,8.116981506347656
1700939199272387000,22.693386962890624,-0.6977342367172241,-5.452847003936768,8.125007629394531
1700939199289380900,22.710380859375,-0.6768994331359863,-5.442740440368652,8.13354206085205
1700939199306375000,22.727375,-0.65479576587677,-5.432717323303223,8.142046928405762
1700939199323366000,22.744365966796874,-0.6337358951568604,-5.423452377319336,8.149886131286621
1700939199340365300,22.761365234375,-0.6164866089820862,-5.415385723114014,8.156570434570312
1700939199357357000,22.778357177734375,-0.6034741997718811,-5.408074378967285,8.162394523620605
1700939199374351000,22.79535107421875,-0.5922721028327942,-5.401100158691406,8.167829513549805
1700939199391344600,22.8123447265625,-0.5807244181632996,-5.395232677459717,8.172536849975586
1700939199408339000,22.8293388671875,-0.5692235231399536,-5.391468048095703,8.17582893371582
1700939199425332700,22.846332763671874,-0.5611473917961121,-5.3895416259765625,8.177656173706055
1700939199442320400,22.8633203125,-0.5579413175582886,-5.387206554412842,8.179415702819824
1700939199459320300,22.8803203125,-0.5572817921638489,-5.382715225219727,8.182415962219238
1700939199476314600,22.897314697265625,-0.5551703572273254,-5.375437259674072,8.187342643737793
1700939199493308700,22.91430859375,-0.5523204207420349,-5.366044044494629,8.193694114685059
1700939199510303000,22.931302978515625,-0.5485384464263916,-5.356793403625488,8.199997901916504
1700939199527296300,22.948296142578126,-0.5424579381942749,-5.348931789398193,8.205533027648926
1700939199544290800,22.965290771484376,-0.5340180397033691,-5.3422346115112305,8.21044921875
1700939199561284900,22.982284912109375,-0.5252302885055542,-5.3367085456848145,8.214608192443848
1700939199578275800,22.99927587890625,-0.5162062644958496,-5.331663131713867,8.21845531463623
1700939199595261700,23.01626171875,-0.5080370903015137,-5.328456878662109,8.221043586730957
1700939199612266800,23.033266845703125,-0.4965730607509613,-5.33054780960083,8.220388412475586
1700939199629260800,23.0502607421875,-0.47866302728652954,-5.340801239013672,8.214795112609863
1700939199646240000,23.067239990234373,-0.4570803642272949,-5.358504295349121,8.204487800598145
1700939199663248400,23.084248291015626,-0.43790268898010254,-5.383336544036865,8.189264297485352
1700939199680232200,23.101232177734374,-0.4244382977485657,-5.41399621963501,8.169737815856934
1700939199697236700,23.11823681640625,-0.41400042176246643,-5.4479079246521,8.147700309753418
1700939199714228200,23.135228271484376,-0.4053214192390442,-5.4811553955078125,8.125808715820312
1700939199731227000,23.152226806640623,-0.39738380908966064,-5.513047695159912,8.104598999023438
1700939199748218600,23.169218505859376,-0.39063555002212524,-5.544703960418701,8.083303451538086
1700939199765212700,23.186212646484375,-0.38384926319122314,-5.577359199523926,8.06113052368164
1700939199782206700,23.203206787109377,-0.3774395287036896,-5.611187934875488,8.037922859191895
1700939199799200500,23.220200439453127,-0.3702334463596344,-5.645662784576416,8.014083862304688
1700939199816194600,23.237194580078125,-0.362429141998291,-5.678322792053223,7.991334915161133
1700939199833188600,23.254188720703127,-0.35525521636009216,-5.705907821655273,7.971982479095459
1700939199850183000,23.271182861328125,-0.3508376181125641,-5.726966857910156,7.957066059112549
1700939199867176200,23.28817626953125,-0.3498576283454895,-5.741313457489014,7.9467620849609375
1700939199884161000,23.3051611328125,-0.351222962141037,-5.750089645385742,7.94035530090332
1700939199901164800,23.322164794921875,-0.35144340991973877,-5.754445552825928,7.93718957901001
1700939199918157800,23.33915771484375,-0.3485104441642761,-5.75442361831665,7.937334060668945
1700939199935153700,23.356153564453123,-0.3445705771446228,-5.749463081359863,7.941099166870117
1700939199952146400,23.373146484375,-0.34247025847435,-5.738615989685059,7.949033260345459
1700939199969140500,23.390140380859375,-0.3429555892944336,-5.72289514541626,7.9603352546691895
1700939199986124300,23.407124267578126,-0.34541258215904236,-5.705162525177002,7.97294807434082
1700939200003128300,23.42412841796875,-0.3464142084121704,-5.688014507293701,7.98514986038208
1700939200020122600,23.44112255859375,-0.3446565270423889,-5.6727213859558105,7.996097087860107
1700939200037117000,23.458116943359375,-0.34066933393478394,-5.657599449157715,8.006973266601562
1700939200054111000,23.475111083984373,-0.3356904089450836,-5.640891075134277,8.018963813781738
1700939200071104300,23.492104248046875,-0.3299718499183655,-5.622586250305176,8.032045364379883
1700939200088098800,23.509098876953125,-0.3216056525707245,-5.602401256561279,8.046476364135742
1700939200105092400,23.52609228515625,-0.31268513202667236,-5.580373764038086,8.062119483947754
1700939200122087000,23.5430869140625,-0.3060228228569031,-5.5567097663879395,8.078702926635742
1700939200139080400,23.56008056640625,-0.3032255172729492,-5.532726764678955,8.095253944396973
1700939200156074800,23.57707470703125,-0.30235251784324646,-5.5111260414123535,8.110004425048828
1700939200173068800,23.59406884765625,-0.30092930793762207,-5.494058609008789,8.121631622314453
1700939200190063000,23.61106298828125,-0.29825595021247864,-5.482882976531982,8.129277229309082
1700939200207056400,23.628056396484375,-0.2935471832752228,-5.477553844451904,8.133041381835938
1700939200224050400,23.645050537109373,-0.28917640447616577,-5.475355625152588,8.13467788696289
1700939200241044500,23.66204443359375,-0.2875725030899048,-5.471617221832275,8.137248992919922
1700939200258038800,23.679038818359373,-0.2885378897190094,-5.4652791023254395,8.141473770141602
1700939200275032000,23.696031982421875,-0.28942081332206726,-5.458068370819092,8.146279335021973
1700939200292026400,23.7130263671875,-0.28901150822639465,-5.453057765960693,8.149646759033203
1700939200309022000,23.73002197265625,-0.28712520003318787,-5.4539008140563965,8.149149894714355
1700939200326014700,23.7470146484375,-0.2839145064353943,-5.460811614990234,8.144633293151855
1700939200343008000,23.764008056640623,-0.28050848841667175,-5.471529483795166,8.137555122375488
1700939200360002300,23.781002197265625,-0.2785666286945343,-5.484755992889404,8.128714561462402
1700939200376992500,23.797992431640626,-0.27810001373291016,-5.498425483703613,8.119488716125488
1700939200393991000,23.814990966796874,-0.2775965631008148,-5.511436462402344,8.110679626464844
1700939200410984200,23.831984130859375,-0.277741014957428,-5.523843288421631,8.102231979370117
1700939200427978500,23.848978515625,-0.2785104811191559,-5.535773754119873,8.094056129455566
1700939200444972300,23.86597216796875,-0.2808821201324463,-5.547004699707031,8.086283683776855
1700939200461957600,23.88295751953125,-0.2838916778564453,-5.558033466339111,8.078601837158203
1700939200478960000,23.899960205078123,-0.2855254113674164,-5.569054126739502,8.070948600769043
1700939200495944400,23.9169443359375,-0.2845272719860077,-5.579044342041016,8.064082145690918
1700939200512942800,23.93394287109375,-0.28191298246383667,-5.587215900421143,8.058515548706055
1700939200529943000,23.950943115234374,-0.2794051170349121,-5.592097759246826,8.055214881896973
1700939200546936300,23.967936279296875,-0.27743929624557495,-5.593193054199219,8.054523468017578
1700939200563930600,23.9849306640625,-0.27583423256874084,-5.590877056121826,8.056185722351074
1700939200580924700,24.001924560546875,-0.2727392911911011,-5.5875444412231445,8.058603286743164
1700939200597918700,24.018918701171874,-0.26571619510650635,-5.585548400878906,8.060220718383789
1700939200614912000,24.035912109375,-0.25723305344581604,-5.584356784820557,8.061322212219238
1700939200631906600,24.052906494140625,-0.24973225593566895,-5.582263469696045,8.063006401062012
1700939200648900600,24.069900634765624,-0.24262847006320953,-5.578370094299316,8.065918922424316
1700939200665894700,24.086894775390626,-0.2359287291765213,-5.573439121246338,8.069524765014648
1700939200682888200,24.10388818359375,-0.22975173592567444,-5.569352626800537,8.072525024414062
1700939200699882500,24.120882568359374,-0.22403724491596222,-5.568350315093994,8.073376655578613
1700939200716876500,24.13787646484375,-0.22034765779972076,-5.5715861320495605,8.071244239807129
1700939200733870800,24.154870849609374,-0.22004885971546173,-5.578246116638184,8.066650390625
1700939200750861600,24.171861572265627,-0.22152411937713623,-5.586738586425781,8.060731887817383
1700939200767865300,24.188865234375,-0.22119198739528656,-5.594601631164551,8.055285453796387
1700939200784852500,24.2058525390625,-0.2175591140985489,-5.597279071807861,8.053524017333984
1700939200801847000,24.222846923828126,-0.21422620117664337,-5.593995571136475,8.055893898010254
1700939200818840300,24.23984033203125,-0.21328012645244598,-5.585602283477783,8.061741828918457
1700939200835834400,24.25683447265625,-0.21288660168647766,-5.574151515960693,8.069673538208008
1700939200852828700,24.27382861328125,-0.21248899400234222,-5.560904502868652,8.078817367553711
1700939200869823000,24.290822998046874,-0.2116803228855133,-5.546420574188232,8.088788986206055
1700939200886816500,24.30781640625,-0.21070851385593414,-5.531398773193359,8.099095344543457
1700939200903808000,24.32480810546875,-0.20988582074642181,-5.514590740203857,8.110569953918457
1700939200920807200,24.34180712890625,-0.21112951636314392,-5.497125625610352,8.12238597869873
1700939200937799000,24.358798828125,-0.21308541297912598,-5.480280876159668,8.133710861206055
1700939200954792400,24.37579248046875,-0.21387127041816711,-5.464426040649414,8.14434814453125
1700939200971786500,24.392786376953126,-0.2142215222120285,-5.450368404388428,8.153753280639648
1700939200988780500,24.409780517578124,-0.21471445262432098,-5.437575340270996,8.162278175354004
1700939201005756700,24.426756591796874,-0.21608678996562958,-5.425646781921387,8.170175552368164
