time,seconds_elapsed,z,y,x
1700939105526228200,22.308228271484374,1.0031132698059082,-5.1009697914123535,8.319252967834473
1700939105543224800,22.325224853515625,1.0036693811416626,-5.108121871948242,8.314797401428223
1700939105560212000,22.3422119140625,1.003190517425537,-5.118227005004883,8.308638572692871
1700939105577208800,22.359208740234376,1.0037810802459717,-5.1314544677734375,8.30040454864502
1700939105594202400,22.376202392578126,1.004499077796936,-5.145262241363525,8.291765213012695
1700939105611185200,22.39318505859375,1.0019537210464478,-5.160061836242676,8.28287124633789
1700939105628177000,22.410177001953127,0.9954084157943726,-5.177732944488525,8.272626876831055
1700939105645185800,22.427185791015624,0.9879152178764343,-5.197293758392334,8.261251449584961
1700939105662176800,22.4441767578125,0.9822574257850647,-5.215169906616211,8.250654220581055
1700939105679170000,22.461170166015624,0.9774013161659241,-5.229139804840088,8.24238395690918
1700939105696163600,22.47816357421875,0.971419632434845,-5.239551544189453,8.236475944519043
1700939105713157400,22.495157470703123,0.9658471941947937,-5.247100353240967,8.232325553894043
1700939105730151000,22.51215087890625,0.9651771187782288,-5.252279758453369,8.229101181030273
1700939105747144400,22.52914453125,0.9679972529411316,-5.255513668060303,8.226704597473145
1700939105764135200,22.54613525390625,0.9700461030006409,-5.25795841217041,8.22490119934082
1700939105781134000,22.563134033203124,0.9695999622344971,-5.2601189613342285,8.22357177734375
1700939105798125300,22.580125244140625,0.968522310256958,-5.2613091468811035,8.222938537597656
1700939105815118600,22.59711865234375,0.96998530626297,-5.260198593139648,8.22347640991211
1700939105832105000,22.61410498046875,0.9742864966392517,-5.256747722625732,8.225174903869629
1700939105849106000,22.63110595703125,0.9793835282325745,-5.250679016113281,8.228445053100586
1700939105866099700,22.648099609375,0.9830620288848877,-5.242918491363525,8.232952117919922
1700939105883093200,22.66509326171875,0.9851816296577454,-5.233449935913086,8.238720893859863
1700939105900086500,22.68208642578125,0.9860493540763855,-5.224095821380615,8.244552612304688
1700939105917086700,22.699086669921876,0.9862610101699829,-5.215415954589844,8.250021934509277
1700939105934057000,22.716056884765624,0.9857306480407715,-5.207192897796631,8.255277633666992
1700939105951067100,22.733067138671874,0.9865866899490356,-5.19957160949707,8.259976387023926
1700939105968059400,22.750059326171876,0.989236056804657,-5.192371368408203,8.264188766479492
1700939105985056000,22.767055908203126,0.9938454627990723,-5.186372756958008,8.267401695251465
1700939106002040000,22.7840400390625,0.9992336630821228,-5.181019306182861,8.27010726928711
1700939106019041800,22.801041748046874,1.003933072090149,-5.174946308135986,8.273341178894043
1700939106036035000,22.81803515625,1.007561206817627,-5.168017864227295,8.277230262756348
1700939106053028600,22.835028564453125,1.010506510734558,-5.1607208251953125,8.281421661376953
1700939106070028300,22.8520283203125,1.0147258043289185,-5.153074264526367,8.285667419433594
1700939106087016000,22.869015869140625,1.0209227800369263,-5.146210193634033,8.28917121887207
1700939106104009500,22.886009521484375,1.0291258096694946,-5.142434120178223,8.290499687194824
1700939106121002800,22.903002685546873,1.0346853733062744,-5.142128944396973,8.289997100830078
1700939106137996800,22.919996826171875,1.0372902154922485,-5.144226551055908,8.288371086120605
1700939106154990000,22.936989990234373,1.0400747060775757,-5.145755290985107,8.287071228027344
1700939106171973400,22.953973388671876,1.0439918041229248,-5.144922733306885,8.287096977233887
1700939106188977400,22.970977294921877,1.0469059944152832,-5.142421722412109,8.28828239440918
1700939106205969400,22.987969482421875,1.0474416017532349,-5.140633583068848,8.289323806762695
1700939106222966000,23.004966064453125,1.0474258661270142,-5.141640663146973,8.288701057434082
1700939106239958000,23.0219580078125,1.0468556880950928,-5.145654678344727,8.286280632019043
1700939106256940800,23.03894091796875,1.0469884872436523,-5.151615142822266,8.282560348510742
1700939106273945300,23.0559453125,1.0461463928222656,-5.158225059509277,8.278552055358887
1700939106290939000,23.07293896484375,1.0431468486785889,-5.165420055389404,8.274441719055176
1700939106307932200,23.08993212890625,1.0380276441574097,-5.172877311706543,8.270426750183105
1700939106324926000,23.106926025390624,1.0325125455856323,-5.1801652908325195,8.26655387878418
1700939106341919200,23.123919189453126,1.027382731437683,-5.186318397521973,8.263334274291992
1700939106358913000,23.1409130859375,1.0223517417907715,-5.19177770614624,8.260529518127441
1700939106375906800,23.15790673828125,1.017012119293213,-5.196905612945557,8.257966041564941
1700939106392893400,23.1748935546875,1.011055588722229,-5.200061321258545,8.256708145141602
1700939106409893600,23.1918935546875,1.0051212310791016,-5.199848175048828,8.257569313049316
1700939106426887200,23.20888720703125,1.000725269317627,-5.197409629821777,8.259637832641602
1700939106443881000,23.225880859375,0.9987138509750366,-5.194513320922852,8.261702537536621
1700939106460874200,23.242874267578124,0.9965135455131531,-5.1925764083862305,8.263184547424316
1700939106477867800,23.25986767578125,0.9924017786979675,-5.190961837768555,8.264695167541504
1700939106494861800,23.27686181640625,0.987634539604187,-5.189897060394287,8.2659330368042
1700939106511855000,23.293855224609374,0.9839893579483032,-5.188788414001465,8.267065048217773
1700939106528849000,23.310848876953123,0.9822673797607422,-5.186778545379639,8.268528938293457
1700939106545841400,23.32784130859375,0.9827064871788025,-5.183224678039551,8.270706176757812
1700939106562836700,23.344836669921875,0.9849021434783936,-5.178405284881592,8.273463249206543
1700939106579829500,23.36182958984375,0.9878520369529724,-5.1727800369262695,8.276630401611328
1700939106596833500,23.37883349609375,0.9919065237045288,-5.166891098022461,8.27982234954834
1700939106613816600,23.395816650390625,0.9973239302635193,-5.161623954772949,8.28245735168457
1700939106630810400,23.412810302734375,1.0021344423294067,-5.157478332519531,8.28445816040039
1700939106647803600,23.4298037109375,1.0054521560668945,-5.154382705688477,8.28598403930664
1700939106664797200,23.446797119140626,1.0077799558639526,-5.151651382446289,8.287398338317871
1700939106681780500,23.463780517578126,1.0104831457138062,-5.147812843322754,8.289454460144043
1700939106698784300,23.4807841796875,1.0136867761611938,-5.14359712600708,8.291681289672852
1700939106715777800,23.49777783203125,1.0168501138687134,-5.140235900878906,8.293376922607422
1700939106732771600,23.514771484375,1.0187077522277832,-5.138467311859131,8.294244766235352
1700939106749765000,23.53176513671875,1.018696665763855,-5.138245582580566,8.294384956359863
1700939106766758700,23.548758544921874,1.0184639692306519,-5.139013290405273,8.293937683105469
1700939106783752400,23.56575244140625,1.0188814401626587,-5.138922214508057,8.293941497802734
1700939106800743000,23.582742919921873,1.019474983215332,-5.13806676864624,8.29439926147461
1700939106817739500,23.599739501953124,1.0201895236968994,-5.137596130371094,8.29460334777832
1700939106834735900,23.61673583984375,1.0209964513778687,-5.138416290283203,8.29399585723877
1700939106851723500,23.6337236328125,1.0206087827682495,-5.140617370605469,8.292677879333496
1700939106868720000,23.65072021484375,1.0191948413848877,-5.143022060394287,8.291361808776855
1700939106885714000,23.6677138671875,1.0174646377563477,-5.144802093505859,8.290470123291016
1700939106902707500,23.68470751953125,1.015526294708252,-5.144987106323242,8.290594100952148
1700939106919701000,23.701700927734375,1.0131237506866455,-5.14501953125,8.290867805480957
1700939106936694300,23.7186943359375,1.0093767642974854,-5.146551609039307,8.290373802185059
1700939106953687800,23.735687744140623,1.0049259662628174,-5.151007652282715,8.288146018981934
1700939106970681600,23.752681640625,1.0014047622680664,-5.15805196762085,8.28419017791748
1700939106987673600,23.769673583984375,0.9981712102890015,-5.165294647216797,8.280067443847656
1700939107004668400,23.78666845703125,0.9945546984672546,-5.170869827270508,8.277020454406738
1700939107021662500,23.803662353515627,0.9910814762115479,-5.173686981201172,8.275677680969238
1700939107038656000,23.820656005859377,0.9885560274124146,-5.173767566680908,8.275928497314453
1700939107055647000,23.83764697265625,0.9874789714813232,-5.1724677085876465,8.276870727539062
1700939107072645600,23.854645751953125,0.9863633513450623,-5.171224117279053,8.277778625488281
1700939107089636900,23.871636962890626,0.9836671948432922,-5.17072057723999,8.278416633605957
1700939107106619600,23.88861962890625,0.9794981479644775,-5.171619892120361,8.278347969055176
1700939107123621000,23.90562109375,0.9762915372848511,-5.173903942108154,8.277300834655762
1700939107140620000,23.9226201171875,0.9737275242805481,-5.176763534545898,8.275814056396484
1700939107157610800,23.93961083984375,0.9707594513893127,-5.179039478302002,8.274738311767578
1700939107174604500,23.9566044921875,0.9683825969696045,-5.179553985595703,8.274694442749023
1700939107191598000,23.97359814453125,0.9684433937072754,-5.17754602432251,8.275945663452148
1700939107208592000,23.990591796875,0.9695870876312256,-5.173665523529053,8.278236389160156
1700939107225571000,24.007571044921875,0.9704548120498657,-5.169564723968506,8.2806978225708
1700939107242579000,24.024578857421876,0.9703869819641113,-5.167174816131592,8.282196998596191
1700939107259572200,24.041572265625,0.9707852005958557,-5.167469501495361,8.281965255737305
1700939107276566000,24.05856591796875,0.9740789532661438,-5.1695685386657715,8.280269622802734
1700939107293559300,24.075559326171874,0.9789461493492126,-5.171196937561035,8.278677940368652
1700939107310552800,24.092552734375,0.9831309914588928,-5.17036771774292,8.27869987487793
1700939107327543800,24.109543701171877,0.9866521954536438,-5.16736364364624,8.280156135559082
1700939107344529400,24.126529296875,0.9898693561553955,-5.164350986480713,8.281651496887207
1700939107361533700,24.14353369140625,0.9936957359313965,-5.163615703582764,8.281651496887207
1700939107378527200,24.16052734375,0.9976800680160522,-5.164702415466309,8.280494689941406
1700939107395510300,24.17751025390625,1.0014281272888184,-5.165749549865723,8.279389381408691
1700939107412514300,24.194514404296875,1.0038260221481323,-5.1663994789123535,8.278695106506348
1700939107429508400,24.21150830078125,1.0044785737991333,-5.167205333709717,8.278111457824707
1700939107446501600,24.228501708984375,1.0056158304214478,-5.169111251831055,8.27678394317627
1700939107463484700,24.245484619140626,1.0078471899032593,-5.171731948852539,8.274874687194824
1700939107480489000,24.262489013671875,1.0101866722106934,-5.174368381500244,8.272940635681152
1700939107497480000,24.27947998046875,1.0119853019714355,-5.176654815673828,8.27129077911377
1700939107514478300,24.296478271484375,1.0147855281829834,-5.177962779998779,8.27012825012207
1700939107531459000,24.313458984375,1.0185569524765015,-5.178422927856445,8.269377708435059
1700939107548463000,24.330463134765626,1.023034691810608,-5.178440093994141,8.268813133239746
1700939107565456600,24.34745654296875,1.0274558067321777,-5.178562641143799,8.268187522888184
1700939107582450200,24.3644501953125,1.031327247619629,-5.17795991897583,8.268084526062012
1700939107599444000,24.38144384765625,1.0351040363311768,-5.176511764526367,8.26852035522461
1700939107616437500,24.3984375,1.039820909500122,-5.17431116104126,8.269304275512695
1700939107633431000,24.41543115234375,1.0450278520584106,-5.171923637390137,8.2701416015625
1700939107650424800,24.4324248046875,1.0495880842208862,-5.170718669891357,8.270317077636719
1700939107667417900,24.44941796875,1.0515124797821045,-5.1719794273376465,8.269285202026367
1700939107684411600,24.46641162109375,1.050568699836731,-5.17386531829834,8.268226623535156
1700939107701405400,24.483405517578124,1.0485514402389526,-5.172608375549316,8.269267082214355
1700939107718399000,24.50039892578125,1.0470861196517944,-5.166749000549316,8.273116111755371
1700939107735392500,24.517392578125,1.0468931198120117,-5.158298015594482,8.278411865234375
1700939107752386000,24.534385986328125,1.0474544763565063,-5.149572372436523,8.283771514892578
1700939107769379600,24.551379638671875,1.047090768814087,-5.142119884490967,8.288446426391602
1700939107786362400,24.5683623046875,1.0472983121871948,-5.137431621551514,8.291324615478516
1700939107803367000,24.585366943359375,1.048170804977417,-5.134445667266846,8.29306411743164
1700939107820360200,24.602360107421877,1.049833059310913,-5.132282257080078,8.294193267822266
1700939107837349400,24.619349365234374,1.052534580230713,-5.13093900680542,8.294682502746582
1700939107854347500,24.636347412109377,1.0554137229919434,-5.132152080535889,8.293566703796387
1700939107871341000,24.653341064453127,1.0576660633087158,-5.137266159057617,8.29011344909668
1700939107888334600,24.67033447265625,1.0597360134124756,-5.146350383758545,8.284210205078125
1700939107905328400,24.687328369140626,1.0619754791259766,-5.156665325164795,8.277506828308105
1700939107922321700,24.70432177734375,1.0659427642822266,-5.164715766906738,8.271976470947266
1700939107939315500,24.7213154296875,1.0709327459335327,-5.166904449462891,8.269965171813965
1700939107956298500,24.738298583984374,1.075404167175293,-5.1631178855896,8.271748542785645
1700939107973302500,24.755302490234374,1.0788066387176514,-5.1590657234191895,8.273835182189941
1700939107990295800,24.7722958984375,1.0810092687606812,-5.160099983215332,8.27290153503418
1700939108007289900,24.789289794921874,1.0840305089950562,-5.1663007736206055,8.268634796142578
