time,seconds_elapsed,z,y,x
1700936118037072400,24.075072265625,2.0239710807800293,-5.477112293243408,7.882950782775879
1700936118054073600,24.092073486328125,2.0289676189422607,-5.471742153167725,7.885395526885986
1700936118071064800,24.10906494140625,2.029416561126709,-5.466002464294434,7.889257907867432
1700936118088056800,24.126056884765624,2.029454231262207,-5.460112571716309,7.893325328826904
1700936118105051400,24.143051513671875,2.0354044437408447,-5.454915523529053,7.895386219024658
1700936118122045000,24.160044921875,2.0464704036712646,-5.450598239898682,7.895509719848633
1700936118139022000,24.17702197265625,2.0587501525878906,-5.447503089904785,7.8944525718688965
1700936118156032500,24.194032470703124,2.0688812732696533,-5.44583797454834,7.892953872680664
1700936118173023000,24.21102294921875,2.0758554935455322,-5.4431962966918945,7.8929443359375
1700936118190020400,24.228020263671876,2.0810956954956055,-5.438921928405762,7.894510269165039
1700936118207000300,24.245000244140623,2.084559679031372,-5.433776378631592,7.8971381187438965
1700936118224008200,24.26200830078125,2.0873098373413086,-5.428117275238037,7.900303363800049
1700936118241002500,24.27900244140625,2.0911378860473633,-5.4235334396362305,7.902438640594482
1700936118257995800,24.295995849609376,2.095325231552124,-5.419064998626709,7.904395580291748
1700936118274979600,24.3129794921875,2.0953149795532227,-5.4146881103515625,7.907398223876953
1700936118291983600,24.329983642578124,2.0851340293884277,-5.4101457595825195,7.913194179534912
1700936118308977700,24.346977783203126,2.067145824432373,-5.40686559677124,7.920154571533203
1700936118325971500,24.363971435546876,2.050261974334717,-5.405800819396973,7.925267219543457
1700936118342965500,24.380965576171874,2.0400140285491943,-5.406651973724365,7.927330017089844
1700936118359958800,24.397958740234376,2.038954019546509,-5.410241603851318,7.925154685974121
1700936118376953000,24.414953125,2.042590856552124,-5.415649890899658,7.920523643493652
1700936118393946600,24.431946533203124,2.0434045791625977,-5.420705795288086,7.9168548583984375
1700936118410940700,24.448940673828126,2.037588119506836,-5.423985481262207,7.916107654571533
1700936118427934200,24.465934326171876,2.027834415435791,-5.4266357421875,7.916794300079346
1700936118444928500,24.482928466796874,2.0200347900390625,-5.431521892547607,7.915437698364258
1700936118461909000,24.499908935546873,2.0177433490753174,-5.439473628997803,7.910561561584473
1700936118478919200,24.516919189453127,2.0188486576080322,-5.448350429534912,7.904164791107178
1700936118495907800,24.533907958984376,2.021228075027466,-5.457204341888428,7.897446155548096
1700936118512905500,24.550905517578126,2.0233004093170166,-5.464554786682129,7.891831874847412
1700936118529891800,24.567891845703127,2.021803140640259,-5.469542503356934,7.888760089874268
1700936118546891800,24.584891845703126,2.0156466960906982,-5.473254203796387,7.887762069702148
1700936118563884800,24.601884765625,2.007873058319092,-5.475942134857178,7.887877464294434
1700936118580879600,24.618879638671874,2.002336025238037,-5.475584506988525,7.889534950256348
1700936118597862000,24.63586181640625,2.002403974533081,-5.473193645477295,7.891176700592041
1700936118614867000,24.652866943359374,2.0054657459259033,-5.469693183898926,7.892824649810791
1700936118631860200,24.669860107421876,2.0074894428253174,-5.464531898498535,7.8958845138549805
1700936118648857600,24.686857666015626,2.006361961364746,-5.458275318145752,7.900497913360596
1700936118665845000,24.703844970703123,2.0045323371887207,-5.452743053436279,7.904780864715576
1700936118682842600,24.720842529296874,2.0025036334991455,-5.448755741119385,7.908044815063477
1700936118699836000,24.7378359375,1.9966604709625244,-5.446234703063965,7.911258697509766
1700936118716819200,24.754819091796875,1.9904335737228394,-5.445992946624756,7.912991523742676
1700936118733823700,24.77182373046875,1.9889576435089111,-5.448346138000488,7.911742687225342
1700936118750818000,24.788818115234374,1.9927350282669067,-5.448875904083252,7.910427093505859
1700936118767811300,24.805811279296876,1.9970203638076782,-5.44528341293335,7.911820411682129
1700936118784805400,24.822805419921874,1.999417781829834,-5.4390974044799805,7.915471076965332
1700936118801798700,24.839798583984376,2.001985549926758,-5.431805610656738,7.919826507568359
1700936118818793200,24.856793212890626,2.006517171859741,-5.42378568649292,7.9241766929626465
1700936118835788000,24.8737880859375,2.014545440673828,-5.417241096496582,7.926615238189697
1700936118852766500,24.890766357421874,2.0250794887542725,-5.414580821990967,7.925747394561768
1700936118869773300,24.907773193359375,2.036208152770996,-5.415478706359863,7.922281742095947
1700936118886768400,24.924768310546874,2.0470364093780518,-5.419400691986084,7.91680908203125
1700936118903759600,24.941759521484375,2.0588066577911377,-5.42537784576416,7.909659385681152
1700936118920758500,24.958758544921874,2.072448968887329,-5.431040287017822,7.9022064208984375
1700936118937749800,24.975749755859376,2.084890365600586,-5.435526371002197,7.895847797393799
1700936118954744000,24.992744140625,2.0924489498138428,-5.438795566558838,7.891594886779785
1700936118971737000,25.009737060546875,2.093296766281128,-5.4426445960998535,7.888717174530029
1700936118988731600,25.026731689453126,2.089855670928955,-5.445895671844482,7.88738489151001
1700936119005725000,25.043724853515624,2.0868749618530273,-5.447295665740967,7.887208938598633
1700936119022708700,25.060708740234375,2.0892765522003174,-5.446285247802734,7.887269020080566
1700936119039701800,25.07770166015625,2.096688747406006,-5.442824840545654,7.887690544128418
1700936119056707000,25.09470703125,2.102644443511963,-5.437373638153076,7.889863967895508
1700936119073683000,25.111682861328124,2.1028668880462646,-5.431107044219971,7.894121170043945
1700936119090694400,25.1286943359375,2.0975446701049805,-5.425297737121582,7.899529457092285
1700936119107688200,25.145688232421875,2.0895626544952393,-5.419648170471191,7.905521392822266
1700936119124680000,25.162679931640625,2.0826637744903564,-5.4138503074646,7.911311626434326
1700936119141678300,25.17967822265625,2.07734751701355,-5.407195568084717,7.91726016998291
1700936119158670000,25.196670166015625,2.073765516281128,-5.401182651519775,7.922299861907959
1700936119175663000,25.2136630859375,2.071542263031006,-5.396552085876465,7.926035404205322
1700936119192657700,25.23065771484375,2.07135009765625,-5.394080638885498,7.927767753601074
1700936119209651500,25.2476513671875,2.0703258514404297,-5.392122268676758,7.929368019104004
1700936119226645500,25.2646455078125,2.067723512649536,-5.3895134925842285,7.931820869445801
1700936119243636000,25.281635986328126,2.0637192726135254,-5.386231899261475,7.935092926025391
1700936119260635600,25.2986357421875,2.0616540908813477,-5.383642196655273,7.937386989593506
1700936119277624000,25.3156240234375,2.064054250717163,-5.381443023681641,7.938253402709961
1700936119294623500,25.33262353515625,2.0701608657836914,-5.379688262939453,7.937852382659912
1700936119311604000,25.34960400390625,2.0763752460479736,-5.378649711608887,7.936932563781738
1700936119328606000,25.36660595703125,2.079763889312744,-5.377978801727295,7.9365010261535645
1700936119345604600,25.3836044921875,2.0799875259399414,-5.376883506774902,7.937185764312744
1700936119362596400,25.400596435546873,2.0775420665740967,-5.374899864196777,7.939167499542236
1700936119379589600,25.417589599609375,2.0736122131347656,-5.372348785400391,7.941921234130859
1700936119396584000,25.434583984375,2.069957971572876,-5.3706817626953125,7.944000720977783
1700936119413577200,25.4515771484375,2.0709853172302246,-5.371216297149658,7.9433722496032715
1700936119430571500,25.468571533203125,2.0743064880371094,-5.37311315536499,7.941222667694092
1700936119447554300,25.48555419921875,2.075141429901123,-5.376110553741455,7.938976287841797
1700936119464559000,25.50255908203125,2.0735511779785156,-5.379270076751709,7.937251567840576
1700936119481552600,25.519552734375,2.0729639530181885,-5.381138324737549,7.936137676239014
1700936119498547200,25.536547119140625,2.0749454498291016,-5.379830360412598,7.9365081787109375
1700936119515528200,25.553528076171876,2.0790507793426514,-5.375540256500244,7.938337802886963
1700936119532517000,25.57051708984375,2.083512783050537,-5.370673656463623,7.940465450286865
1700936119549529600,25.587529541015623,2.0867602825164795,-5.367380142211914,7.941837310791016
1700936119566522400,25.6045224609375,2.0867116451263428,-5.366363048553467,7.942537784576416
1700936119583509000,25.621509033203125,2.082904577255249,-5.367618560791016,7.942688465118408
1700936119600512000,25.638511962890625,2.0769877433776855,-5.37031364440918,7.942415237426758
1700936119617501400,25.65550146484375,2.0731215476989746,-5.3735270500183105,7.9412522315979
1700936119634495200,25.6724951171875,2.0732336044311523,-5.3755950927734375,7.93982458114624
1700936119651490000,25.689489990234375,2.0770134925842285,-5.376550197601318,7.938188552856445
1700936119668489000,25.706489013671874,2.0821242332458496,-5.3759918212890625,7.937227725982666
1700936119685478700,25.723478759765626,2.086794376373291,-5.375060081481934,7.93663215637207
1700936119702473000,25.740472900390625,2.0891900062561035,-5.374148845672607,7.936620235443115
1700936119719466200,25.75746630859375,2.088176727294922,-5.372506141662598,7.937999725341797
1700936119736449000,25.774448974609374,2.086662530899048,-5.3711676597595215,7.939304351806641
1700936119753454300,25.791454345703126,2.0862655639648438,-5.369645595550537,7.940436840057373
1700936119770448600,25.80844873046875,2.0896718502044678,-5.3697614669799805,7.9394612312316895
1700936119787441700,25.825441650390626,2.095250129699707,-5.37134313583374,7.936919212341309
1700936119804435200,25.842435302734376,2.1010260581970215,-5.373294830322266,7.9340715408325195
1700936119821430300,25.85943017578125,2.10618257522583,-5.374512195587158,7.931880950927734
1700936119838416000,25.876415771484375,2.109410047531128,-5.375519275665283,7.93034029006958
1700936119855417300,25.893417236328126,2.1085031032562256,-5.375653266906738,7.930490016937256
1700936119872413200,25.9104130859375,2.1042943000793457,-5.375576019287109,7.931659698486328
1700936119889405000,25.927405029296875,2.100447654724121,-5.376967430114746,7.931735515594482
1700936119906395400,25.9443955078125,2.0996763706207275,-5.380340099334717,7.929652690887451
1700936119923396600,25.961396728515624,2.099663496017456,-5.384460926055908,7.926860809326172
1700936119940386800,25.97838671875,2.0987014770507812,-5.389461994171143,7.923715591430664
1700936119957377800,25.995377685546874,2.0973896980285645,-5.395395755767822,7.920024871826172
1700936119974377000,26.012376953125,2.0952279567718506,-5.400757789611816,7.916942119598389
1700936119991357200,26.029357177734376,2.0911126136779785,-5.405417442321777,7.914846420288086
1700936120008362500,26.046362548828125,2.086129665374756,-5.410538196563721,7.912662506103516
1700936120025354800,26.063354736328126,2.08304762840271,-5.414865970611572,7.9105143547058105
1700936120042350800,26.080350830078125,2.082097291946411,-5.417153358459473,7.909198760986328
1700936120059343400,26.09734326171875,2.0806570053100586,-5.417018890380859,7.909669399261475
1700936120076325000,26.1143251953125,2.0781266689300537,-5.415785312652588,7.911179065704346
1700936120093331000,26.1313310546875,2.075958013534546,-5.414371013641357,7.912716865539551
1700936120110325500,26.148325439453124,2.0762875080108643,-5.414570331573486,7.912497043609619
1700936120127318500,26.165318603515626,2.079167604446411,-5.416934013366699,7.910119533538818
1700936120144309000,26.18230908203125,2.0812673568725586,-5.419882297515869,7.907547950744629
1700936120161306400,26.199306396484374,2.081773281097412,-5.422413349151611,7.905677795410156
1700936120178300700,26.21630078125,2.0820889472961426,-5.4240336418151855,7.904484748840332
1700936120195294200,26.233294189453126,2.0840933322906494,-5.4246602058410645,7.903526306152344
1700936120212288300,26.250288330078124,2.0870885848999023,-5.423715114593506,7.903384685516357
1700936120229281800,26.26728173828125,2.089587450027466,-5.421884536743164,7.903979301452637
1700936120246276000,26.284276123046876,2.0892133712768555,-5.419938564300537,7.90541410446167
1700936120263269400,26.301269287109374,2.087358236312866,-5.418627738952637,7.906802177429199
1700936120280264000,26.318263916015624,2.0862579345703125,-5.417437553405762,7.907909393310547
1700936120297246700,26.335246826171876,2.087704658508301,-5.415040493011475,7.9091668128967285
1700936120314251300,26.352251220703124,2.0901200771331787,-5.411570072174072,7.910905361175537
1700936120331244800,26.369244873046874,2.092829465866089,-5.408707618713379,7.912144184112549
1700936120348239400,26.3862392578125,2.0947329998016357,-5.406282424926758,7.913301467895508
1700936120365232400,26.403232421875,2.0955722332000732,-5.403599739074707,7.914908409118652
1700936120382227000,26.42022705078125,2.0938374996185303,-5.400546550750732,7.91745138168335
1700936120399220000,26.437219970703126,2.0896809101104736,-5.398693084716797,7.919813632965088
1700936120416216600,26.454216552734376,2.084890365600586,-5.398522853851318,7.9211931228637695
1700936120433206000,26.4712060546875,2.080528497695923,-5.398624897003174,7.922270774841309
1700936120450202000,26.4882021484375,2.0765411853790283,-5.3980889320373535,7.923680305480957
1700936120467195400,26.5051953125,2.074436902999878,-5.397316932678223,7.924757957458496
1700936120484190000,26.52218994140625,2.0728256702423096,-5.396908283233643,7.92545747756958
1700936120501183500,26.53918359375,2.0708560943603516,-5.39788818359375,7.925304889678955
