time,seconds_elapsed,z,y,x
1701897657106132000,23.236132080078125,-0.7747011184692383,-4.697385787963867,8.577326774597168
1701897657123124000,23.2531240234375,-0.7746274471282959,-4.6992692947387695,8.576300621032715
1701897657140128800,23.270128662109375,-0.7733562588691711,-4.702475547790527,8.574658393859863
1701897657157108700,23.287108642578126,-0.7718032598495483,-4.70587682723999,8.572932243347168
1701897657174103300,23.304103271484376,-0.7719465494155884,-4.707376956939697,8.572094917297363
1701897657191094800,23.3210947265625,-0.7743514776229858,-4.707554340362549,8.57178020477295
1701897657208087800,23.338087890625,-0.7766599655151367,-4.706774711608887,8.572000503540039
1701897657225080600,23.35508056640625,-0.7795549035072327,-4.7047810554504395,8.572831153869629
1701897657242073300,23.3720732421875,-0.7842525839805603,-4.701213836669922,8.574358940124512
1701897657259065900,23.38906591796875,-0.7884438633918762,-4.697995185852051,8.575738906860352
1701897657276058600,23.40605859375,-0.7905956506729126,-4.697426795959473,8.57585334777832
1701897657293048300,23.42304833984375,-0.793012261390686,-4.700253963470459,8.574080467224121
1701897657310041300,23.440041259765625,-0.7957008481025696,-4.704856872558594,8.571307182312012
1701897657327036000,23.457035888671875,-0.7978017330169678,-4.709787845611572,8.568404197692871
1701897657344032300,23.4740322265625,-0.7984560132026672,-4.7127156257629395,8.566732406616211
1701897657361022500,23.4910224609375,-0.7992454171180725,-4.712770462036133,8.566629409790039
1701897657378015500,23.508015380859376,-0.8014445304870605,-4.710279941558838,8.567792892456055
1701897657395008000,23.525008056640626,-0.8044190406799316,-4.705908298492432,8.569914817810059
1701897657411997400,23.54199755859375,-0.8068912625312805,-4.700940132141113,8.572409629821777
1701897657428992500,23.558992431640625,-0.8083167672157288,-4.6972527503967285,8.574296951293945
1701897657445985000,23.575985107421875,-0.8093301057815552,-4.695558071136475,8.575129508972168
1701897657462981600,23.592981689453126,-0.8103761672973633,-4.695133686065674,8.575263023376465
1701897657479971800,23.609971923828127,-0.8105533719062805,-4.695013046264648,8.575311660766602
1701897657496965000,23.626965087890625,-0.8102685809135437,-4.695641994476318,8.574995040893555
1701897657513957000,23.64395703125,-0.8109731674194336,-4.697665214538574,8.573819160461426
1701897657530950100,23.6609501953125,-0.8121192455291748,-4.699504852294922,8.572704315185547
1701897657547943200,23.677943115234374,-0.8129898905754089,-4.701647758483887,8.571446418762207
1701897657564935400,23.694935302734375,-0.8128460645675659,-4.703572750091553,8.570402145385742
1701897657581918000,23.71191796875,-0.8128799796104431,-4.704855918884277,8.569694519042969
1701897657598921200,23.728921142578123,-0.8133477568626404,-4.704692840576172,8.569740295410156
1701897657615913700,23.745913818359377,-0.8128314018249512,-4.704477787017822,8.569907188415527
1701897657632906800,23.76290673828125,-0.8115813136100769,-4.704184532165527,8.570186614990234
1701897657649888800,23.779888671875,-0.811060905456543,-4.704277992248535,8.570185661315918
1701897657666891300,23.796891357421874,-0.8117923736572266,-4.70551061630249,8.569438934326172
1701897657683885800,23.8138857421875,-0.8135126233100891,-4.707039833068848,8.568435668945312
1701897657700877800,23.8308779296875,-0.8150972127914429,-4.709228038787842,8.567082405090332
1701897657717870600,23.84787060546875,-0.8167701363563538,-4.711349010467529,8.565756797790527
1701897657734864100,23.864864013671873,-0.8189458847045898,-4.714186668395996,8.563987731933594
1701897657751855900,23.88185595703125,-0.8226161599159241,-4.717058181762695,8.562055587768555
1701897657768845800,23.898845703125,-0.828060507774353,-4.720066070556641,8.5598726272583
1701897657785841400,23.91584130859375,-0.8341913223266602,-4.722711563110352,8.557818412780762
1701897657802833700,23.932833740234376,-0.839843213558197,-4.724814414978027,8.55610466003418
1701897657819827000,23.949826904296874,-0.8443719148635864,-4.725872993469238,8.555072784423828
1701897657836819000,23.96681884765625,-0.8503120541572571,-4.724918842315674,8.555011749267578
1701897657853813200,23.983813232421873,-0.8579321503639221,-4.7215962409973145,8.556086540222168
1701897657870802400,24.000802490234374,-0.8672193288803101,-4.716109752655029,8.558176040649414
1701897657887800300,24.01780029296875,-0.8753674030303955,-4.710489273071289,8.560441970825195
1701897657904790800,24.034790771484374,-0.8784974217414856,-4.7067952156066895,8.562152862548828
1701897657921783300,24.051783203125,-0.8791639804840088,-4.706344127655029,8.562331199645996
1701897657938776300,24.0687763671875,-0.8818162679672241,-4.7088942527771,8.560656547546387
1701897657955768300,24.085768310546875,-0.8847492337226868,-4.711399555206299,8.558976173400879
1701897657972762400,24.102762451171873,-0.8860625624656677,-4.710978031158447,8.559069633483887
1701897657989753600,24.119753662109375,-0.8861145973205566,-4.70841646194458,8.560476303100586
1701897658006748200,24.136748046875,-0.886363685131073,-4.704533100128174,8.562582969665527
1701897658023746300,24.153746337890624,-0.8878704905509949,-4.700314998626709,8.564743995666504
1701897658040730000,24.170730224609375,-0.8906806707382202,-4.698040962219238,8.56570053100586
1701897658057728000,24.18772802734375,-0.8923412561416626,-4.699071884155273,8.564960479736328
1701897658074718000,24.204718017578124,-0.8934662938117981,-4.702001571655273,8.563236236572266
1701897658091711000,24.2217109375,-0.8950450420379639,-4.70331335067749,8.562352180480957
1701897658108703700,24.238703857421875,-0.8966506719589233,-4.703671932220459,8.561985969543457
1701897658125696800,24.25569677734375,-0.8974336385726929,-4.7052483558654785,8.561038970947266
1701897658142689300,24.272689208984374,-0.8968325257301331,-4.707656383514404,8.55977725982666
1701897658159682000,24.28968212890625,-0.8965986371040344,-4.71031379699707,8.55833911895752
1701897658176674000,24.306674072265626,-0.8969418406486511,-4.712059497833252,8.557341575622559
1701897658193665800,24.323665771484375,-0.8975616693496704,-4.712149620056152,8.557228088378906
1701897658210663000,24.340662841796874,-0.8995935916900635,-4.711601734161377,8.557316780090332
1701897658227653000,24.357653076171875,-0.9037620425224304,-4.710735321044922,8.557353973388672
1701897658244645600,24.374645751953125,-0.9092403054237366,-4.710529804229736,8.556886672973633
1701897658261639000,24.391638916015626,-0.9146402478218079,-4.710811138153076,8.556156158447266
1701897658278631400,24.40863134765625,-0.9187858700752258,-4.711235523223877,8.555480003356934
1701897658295613400,24.425613525390624,-0.9229736924171448,-4.711061477661133,8.555123329162598
1701897658312614000,24.44261376953125,-0.9259235858917236,-4.710285186767578,8.555232048034668
1701897658329609500,24.459609375,-0.9268638491630554,-4.7097272872924805,8.555438041687012
1701897658346602500,24.4766025390625,-0.9274415373802185,-4.709536552429199,8.55548095703125
1701897658363595000,24.493594970703125,-0.9291418790817261,-4.70898962020874,8.555597305297852
1701897658380587800,24.510587890625,-0.9303622245788574,-4.708761692047119,8.555588722229004
1701897658397580500,24.52758056640625,-0.9289243817329407,-4.708590984344482,8.555837631225586
1701897658414573000,24.544572998046874,-0.9258311986923218,-4.70851469039917,8.5562162399292
1701897658431566000,24.561566162109376,-0.9233636856079102,-4.707199573516846,8.557207107543945
1701897658448558800,24.578558837890625,-0.9222614765167236,-4.705590724945068,8.558211326599121
1701897658465551400,24.59555126953125,-0.9207160472869873,-4.704984188079834,8.558711051940918
1701897658482544600,24.612544677734373,-0.9181777834892273,-4.705700397491455,8.558589935302734
1701897658499536400,24.629536376953126,-0.9163417816162109,-4.7071614265441895,8.557981491088867
1701897658516531000,24.646531005859377,-0.9146519303321838,-4.709293365478516,8.556991577148438
1701897658533522700,24.663522705078126,-0.9113236665725708,-4.712890148162842,8.555366516113281
1701897658550515500,24.680515380859376,-0.9066681265830994,-4.716597080230713,8.553815841674805
1701897658567507500,24.697507568359374,-0.9025604724884033,-4.719686508178711,8.552546501159668
1701897658584501800,24.714501708984375,-0.8996567130088806,-4.720048904418945,8.552651405334473
1701897658601493500,24.731493408203125,-0.8970354199409485,-4.718304634094238,8.5538911819458
1701897658618486500,24.748486572265627,-0.8931090235710144,-4.716152191162109,8.555488586425781
1701897658635479600,24.7654794921875,-0.8909151554107666,-4.713174819946289,8.557357788085938
1701897658652472000,24.78247216796875,-0.892382800579071,-4.710570335388184,8.558638572692871
1701897658669464600,24.799464599609376,-0.8964366912841797,-4.709479331970215,8.55881404876709
1701897658686464000,24.816464111328123,-0.8984218239784241,-4.709071159362793,8.558832168579102
1701897658703451100,24.833451171875,-0.897005021572113,-4.709756851196289,8.558603286743164
1701897658720443000,24.85044287109375,-0.8940123915672302,-4.711905479431152,8.557734489440918
1701897658737436000,24.867435791015627,-0.8902667164802551,-4.715540409088135,8.556121826171875
1701897658754428400,24.884428466796876,-0.8860911726951599,-4.719669342041016,8.554280281066895
1701897658771421200,24.901421142578126,-0.8828921914100647,-4.723435401916504,8.552529335021973
1701897658788413700,24.91841357421875,-0.8801825642585754,-4.7261433601379395,8.551313400268555
1701897658805396000,24.93539599609375,-0.8774911165237427,-4.727573871612549,8.550800323486328
1701897658822396400,24.952396484375,-0.8736822009086609,-4.728244304656982,8.55081844329834
1701897658839392000,24.96939208984375,-0.8689419031143188,-4.728090286254883,8.551386833190918
1701897658856385000,24.986385009765623,-0.8646892309188843,-4.728556156158447,8.551560401916504
1701897658873377800,25.003377685546877,-0.861680805683136,-4.7306623458862305,8.550698280334473
1701897658890366500,25.020366455078126,-0.8602342009544373,-4.733170032501221,8.549456596374512
1701897658907351600,25.0373515625,-0.8592618107795715,-4.735876083374023,8.548055648803711
1701897658924355800,25.05435595703125,-0.8567984104156494,-4.738839149475098,8.546661376953125
1701897658941348600,25.0713486328125,-0.8531590700149536,-4.741246223449707,8.545690536499023
1701897658958341600,25.088341552734374,-0.8500670790672302,-4.742387294769287,8.545364379882812
1701897658975334400,25.10533447265625,-0.8484169840812683,-4.742695331573486,8.545358657836914
1701897658992327000,25.122326904296877,-0.8473750352859497,-4.742628574371338,8.545499801635742
1701897659009319200,25.139319091796875,-0.8457091450691223,-4.742594242095947,8.545684814453125
1701897659026313500,25.1563134765625,-0.8437404036521912,-4.742880821228027,8.545717239379883
1701897659043305200,25.17330517578125,-0.8427755832672119,-4.743560314178467,8.545434951782227
1701897659060298000,25.190298095703124,-0.8411313891410828,-4.743801116943359,8.545463562011719
1701897659077275400,25.207275390625,-0.8394543528556824,-4.74263334274292,8.546277046203613
1701897659094286000,25.2242861328125,-0.8374499678611755,-4.740778923034668,8.547502517700195
1701897659111260000,25.241260009765625,-0.8349596261978149,-4.7389817237854,8.548744201660156
1701897659128269000,25.25826904296875,-0.8336164951324463,-4.736545085906982,8.550226211547852
1701897659145261800,25.27526171875,-0.8329622149467468,-4.733806133270264,8.551807403564453
1701897659162254600,25.292254638671874,-0.8313449025154114,-4.731673240661621,8.553143501281738
1701897659179247400,25.309247314453124,-0.8293322920799255,-4.730618476867676,8.553921699523926
1701897659196230000,25.32622998046875,-0.8269997835159302,-4.731541156768799,8.55363655090332
1701897659213229800,25.343229736328126,-0.8242411017417908,-4.733919143676758,8.55258846282959
1701897659230225400,25.360225341796873,-0.8210403323173523,-4.736373424530029,8.55153751373291
1701897659247218200,25.37721826171875,-0.8185991048812866,-4.7377471923828125,8.551010131835938
1701897659264211200,25.394211181640625,-0.8175080418586731,-4.737504005432129,8.551249504089355
1701897659281204000,25.411203857421874,-0.818393886089325,-4.735205173492432,8.552435874938965
1701897659298196500,25.428196533203124,-0.8200211524963379,-4.732002258300781,8.55405330657959
1701897659315189200,25.445189208984374,-0.8218104243278503,-4.728660583496094,8.555730819702148
1701897659332187100,25.462187255859376,-0.8239814639091492,-4.725560188293457,8.557234764099121
1701897659349164300,25.479164306640627,-0.8256052732467651,-4.723337650299072,8.558303833007812
1701897659366167600,25.49616748046875,-0.8261572122573853,-4.721616744995117,8.559200286865234
1701897659383158000,25.513157958984376,-0.8261829614639282,-4.720875263214111,8.55960750579834
1701897659400151800,25.53015185546875,-0.8265881538391113,-4.721664905548096,8.559133529663086
1701897659417134300,25.54713427734375,-0.8267109394073486,-4.72332239151001,8.558207511901855
1701897659434133200,25.56413330078125,-0.8261040449142456,-4.724819183349609,8.557439804077148
1701897659451131400,25.58113134765625,-0.8261192440986633,-4.724964618682861,8.557356834411621
1701897659468124400,25.59812451171875,-0.8271138072013855,-4.724103927612305,8.557737350463867
1701897659485117000,25.615116943359375,-0.8277155160903931,-4.723083019256592,8.558241844177246
1701897659502109700,25.632109619140625,-0.8275810480117798,-4.72280740737915,8.558405876159668
1701897659519092000,25.649092041015624,-0.8281885385513306,-4.724172592163086,8.557594299316406
1701897659536095500,25.666095458984376,-0.8289814591407776,-4.726661682128906,8.556142807006836
1701897659553088000,25.683087890625,-0.830121636390686,-4.729186058044434,8.554636001586914
1701897659570080800,25.700080810546876,-0.8297719955444336,-4.731266975402832,8.553520202636719
1701897659587072500,25.717072509765625,-0.8286042809486389,-4.731644153594971,8.553425788879395
1701897659604067000,25.734067138671875,-0.8271851539611816,-4.731267929077148,8.55377197265625
1701897659621059300,25.751059326171877,-0.825499415397644,-4.730757713317871,8.554216384887695
