time,seconds_elapsed,z,y,x
1701897876776663300,22.780663330078124,-0.20780304074287415,-5.14026403427124,8.352880477905273
1701897876793649400,22.7976494140625,-0.20682713389396667,-5.139760494232178,8.353215217590332
1701897876810640600,22.814640625,-0.20534077286720276,-5.138270378112793,8.354167938232422
1701897876827642600,22.831642578125,-0.2032960057258606,-5.135630130767822,8.355841636657715
1701897876844635000,22.848634765625,-0.2001151144504547,-5.131862640380859,8.358233451843262
1701897876861629400,22.86562939453125,-0.19822120666503906,-5.127551555633545,8.360923767089844
1701897876878622000,22.8826220703125,-0.19801011681556702,-5.122852802276611,8.363808631896973
1701897876895605800,22.899605712890626,-0.19806449115276337,-5.117681503295898,8.366971969604492
1701897876912609000,22.916609130859374,-0.19541336596012115,-5.111325740814209,8.370918273925781
1701897876929602300,22.933602294921876,-0.19013333320617676,-5.104032516479492,8.375490188598633
1701897876946596400,22.950596435546874,-0.18556666374206543,-5.096534729003906,8.380157470703125
1701897876963587600,22.967587646484375,-0.18293307721614838,-5.089962482452393,8.384208679199219
1701897876980583400,22.98458349609375,-0.18125492334365845,-5.086738586425781,8.386199951171875
1701897876997578500,23.00157861328125,-0.18000595271587372,-5.087477684020996,8.385778427124023
1701897877014570500,23.018570556640626,-0.18179988861083984,-5.090346336364746,8.383999824523926
1701897877031564300,23.035564208984376,-0.18647824227809906,-5.092150688171387,8.382801055908203
1701897877048557000,23.05255712890625,-0.19103147089481354,-5.093087673187256,8.382128715515137
1701897877065551600,23.069551513671875,-0.19083909690380096,-5.092984199523926,8.382197380065918
1701897877082543600,23.086543701171873,-0.18807978928089142,-5.092540264129639,8.382529258728027
1701897877099540000,23.1035400390625,-0.18759681284427643,-5.094044208526611,8.38162612915039
1701897877116531000,23.120531005859377,-0.1926768720149994,-5.098482608795166,8.37881088256836
1701897877133519600,23.13751953125,-0.19984789192676544,-5.105342864990234,8.37446403503418
1701897877150518500,23.1545185546875,-0.20574423670768738,-5.1131272315979,8.369571685791016
1701897877167513900,23.171513916015623,-0.20738261938095093,-5.121472358703613,8.36442756652832
1701897877184504600,23.188504638671876,-0.2070639431476593,-5.128809928894043,8.359936714172363
1701897877201499400,23.20549951171875,-0.20789600908756256,-5.134302139282227,8.356545448303223
1701897877218492000,23.222491943359376,-0.21074184775352478,-5.1389594078063965,8.35361099243164
1701897877235475700,23.239475830078124,-0.2135888636112213,-5.144124507904053,8.350358009338379
1701897877252475400,23.256475341796875,-0.2154950499534607,-5.150146961212158,8.346595764160156
1701897877269473000,23.27347314453125,-0.21692878007888794,-5.154842376708984,8.343659400939941
1701897877286465500,23.290465576171876,-0.21822160482406616,-5.158421516418457,8.341413497924805
1701897877303460400,23.30746044921875,-0.21785615384578705,-5.161401271820068,8.339581489562988
1701897877320449800,23.32444970703125,-0.21691825985908508,-5.163926601409912,8.338041305541992
1701897877337447400,23.341447509765626,-0.21659842133522034,-5.166215896606445,8.336630821228027
1701897877354437000,23.35843701171875,-0.21715682744979858,-5.168485641479492,8.335209846496582
1701897877371433000,23.375432861328125,-0.21657152473926544,-5.170534610748291,8.333953857421875
1701897877388430600,23.3924306640625,-0.2151418775320053,-5.171703815460205,8.33326530456543
1701897877405421000,23.409421142578125,-0.21385841071605682,-5.171104431152344,8.333671569824219
1701897877422413800,23.426413818359375,-0.213779479265213,-5.1681036949157715,8.33553409576416
1701897877439408400,23.443408447265625,-0.21507756412029266,-5.163238048553467,8.33851432800293
1701897877456401000,23.46040087890625,-0.21672004461288452,-5.157391548156738,8.342090606689453
1701897877473395200,23.477395263671873,-0.217927485704422,-5.150791645050049,8.346135139465332
1701897877490387700,23.4943876953125,-0.22007165849208832,-5.144512176513672,8.349950790405273
1701897877507381800,23.5113818359375,-0.22295960783958435,-5.139853000640869,8.352744102478027
1701897877524375300,23.528375244140626,-0.2247757464647293,-5.13749885559082,8.354144096374512
1701897877541369000,23.545369140625,-0.22462080419063568,-5.136590957641602,8.354705810546875
1701897877558361900,23.56236181640625,-0.22578731179237366,-5.1347150802612305,8.355826377868652
1701897877575356700,23.579356689453125,-0.22993357479572296,-5.131575584411621,8.357641220092773
1701897877592349000,23.596348876953126,-0.23465052247047424,-5.128001689910889,8.359703063964844
1701897877609343200,23.61334326171875,-0.23819978535175323,-5.124768257141113,8.361586570739746
1701897877626336000,23.6303359375,-0.2406328171491623,-5.121433258056641,8.363561630249023
1701897877643327200,23.6473271484375,-0.24526439607143402,-5.11722469329834,8.366000175476074
1701897877660322600,23.664322509765626,-0.2519565224647522,-5.113369464874268,8.368160247802734
1701897877677317000,23.681317138671876,-0.25859370827674866,-5.109633445739746,8.370238304138184
1701897877694309600,23.6983095703125,-0.2631527781486511,-5.106560230255127,8.37197208404541
1701897877711302000,23.715302001953123,-0.26643598079681396,-5.105338096618652,8.372613906860352
1701897877728299300,23.73229931640625,-0.27073076367378235,-5.107559680938721,8.371119499206543
1701897877745290800,23.749290771484375,-0.27583715319633484,-5.112989902496338,8.367637634277344
1701897877762284000,23.766283935546873,-0.28055644035339355,-5.119973659515381,8.36320972442627
1701897877779278000,23.783278076171875,-0.28263628482818604,-5.1264448165893555,8.359173774719238
1701897877796277800,23.80027783203125,-0.2828356921672821,-5.131664752960205,8.355965614318848
1701897877813265400,23.817265380859375,-0.28259068727493286,-5.135045528411865,8.35389518737793
1701897877830253800,23.83425390625,-0.2844635546207428,-5.137005805969238,8.352625846862793
1701897877847252700,23.851252685546875,-0.2873959243297577,-5.138561248779297,8.351570129394531
1701897877864244700,23.86824462890625,-0.2893383800983429,-5.14004373550415,8.35058879852295
1701897877881239300,23.8852392578125,-0.2898646295070648,-5.142184734344482,8.349252700805664
1701897877898221300,23.90222119140625,-0.2900382876396179,-5.145055294036865,8.347478866577148
1701897877915216100,23.919216064453124,-0.28924307227134705,-5.148671627044678,8.345274925231934
1701897877932218600,23.936218505859376,-0.28838643431663513,-5.151802062988281,8.343374252319336
1701897877949213200,23.953213134765626,-0.2881747782230377,-5.153835296630859,8.342126846313477
1701897877966195700,23.97019580078125,-0.2892097234725952,-5.1551079750061035,8.341302871704102
1701897877983196400,23.987196533203125,-0.29120537638664246,-5.156848430633545,8.340157508850098
1701897878000196900,24.00419677734375,-0.29248008131980896,-5.158943176269531,8.338818550109863
1701897878017186300,24.021186279296874,-0.29241225123405457,-5.160620212554932,8.337783813476562
1701897878034180400,24.038180419921876,-0.2929145395755768,-5.161040306091309,8.337503433227539
1701897878051174400,24.05517431640625,-0.2942400872707367,-5.159851551055908,8.338193893432617
1701897878068164000,24.0721640625,-0.29630765318870544,-5.156881809234619,8.339959144592285
1701897878085163300,24.089163330078126,-0.29864421486854553,-5.152413845062256,8.342634201049805
1701897878102153500,24.106153564453123,-0.29994404315948486,-5.148841857910156,8.344794273376465
1701897878119148300,24.123148193359373,-0.299450546503067,-5.14743185043335,8.345681190490723
1701897878136140000,24.14014013671875,-0.29764142632484436,-5.147109031677246,8.34594440460205
1701897878153132800,24.1571328125,-0.2960778772830963,-5.147263050079346,8.345905303955078
1701897878170127400,24.17412744140625,-0.29316771030426025,-5.147376537322998,8.345937728881836
1701897878187122000,24.191121826171877,-0.2897354066371918,-5.146938800811768,8.346327781677246
1701897878204114400,24.208114501953126,-0.28769704699516296,-5.145000457763672,8.347594261169434
1701897878221109200,24.225109130859376,-0.28675857186317444,-5.142644882202148,8.349077224731445
1701897878238101500,24.2421015625,-0.28508803248405457,-5.141796588897705,8.34965705871582
1701897878255086000,24.259086181640626,-0.28178611397743225,-5.142660140991211,8.349237442016602
1701897878272088800,24.2760888671875,-0.2769685983657837,-5.143815517425537,8.348686218261719
1701897878289083400,24.29308349609375,-0.2711009085178375,-5.144256114959717,8.34860897064209
1701897878306075400,24.310075439453126,-0.26436373591423035,-5.143865585327148,8.349063873291016
1701897878323070000,24.327070068359376,-0.25769031047821045,-5.143042087554932,8.34978199005127
1701897878340059000,24.344058837890625,-0.25332945585250854,-5.1430344581604,8.349919319152832
1701897878357058000,24.36105810546875,-0.25274065136909485,-5.1451239585876465,8.348649024963379
1701897878374049800,24.3780498046875,-0.2548830509185791,-5.149259567260742,8.34603500366211
1701897878391044000,24.395044189453124,-0.2574365437030792,-5.1536383628845215,8.343252182006836
1701897878408047900,24.4120478515625,-0.25825807452201843,-5.156045913696289,8.341739654541016
1701897878425031700,24.42903173828125,-0.2565787434577942,-5.156599044799805,8.341449737548828
1701897878442023400,24.4460234375,-0.2541433870792389,-5.154953956604004,8.342538833618164
1701897878459018000,24.46301806640625,-0.2523137927055359,-5.1511921882629395,8.344921112060547
1701897878476011000,24.480010986328125,-0.252176970243454,-5.1462721824646,8.347959518432617
1701897878493005300,24.49700537109375,-0.2535937428474426,-5.142013072967529,8.350541114807129
1701897878509986800,24.51398681640625,-0.2553011476993561,-5.13874626159668,8.352498054504395
1701897878526991400,24.530991455078127,-0.2565571367740631,-5.136380195617676,8.353914260864258
1701897878543985400,24.5479853515625,-0.2564869523048401,-5.135380744934082,8.354532241821289
1701897878560979000,24.56497900390625,-0.2555379569530487,-5.135717868804932,8.354351997375488
1701897878577971700,24.5819716796875,-0.25357621908187866,-5.1366143226623535,8.353862762451172
1701897878594965500,24.598965576171874,-0.2509484589099884,-5.13780403137207,8.353208541870117
1701897878611956200,24.615956298828124,-0.24864526093006134,-5.138486385345459,8.352860450744629
1701897878628955400,24.632955322265627,-0.2462923377752304,-5.138040542602539,8.353204727172852
1701897878645945900,24.64994580078125,-0.24416980147361755,-5.13623046875,8.354379653930664
1701897878662937000,24.66693701171875,-0.24186189472675323,-5.1334547996521,8.35615062713623
1701897878679932700,24.6839326171875,-0.24036911129951477,-5.129570960998535,8.3585786819458
1701897878696929500,24.700929443359374,-0.2387353926897049,-5.125621318817139,8.36104965209961
1701897878713917000,24.7179169921875,-0.2367292195558548,-5.123019695281982,8.362701416015625
1701897878730911000,24.734910888671877,-0.2343318611383438,-5.122859477996826,8.36286449432373
1701897878747906600,24.751906494140623,-0.23132462799549103,-5.1257004737854,8.361207962036133
1701897878764901400,24.7689013671875,-0.2279086858034134,-5.130370140075684,8.358436584472656
1701897878781894000,24.785893798828123,-0.22479680180549622,-5.134761333465576,8.355825424194336
1701897878798888000,24.802887939453125,-0.22137968242168427,-5.137457370758057,8.354260444641113
1701897878815880700,24.819880615234375,-0.218492329120636,-5.137725353240967,8.354170799255371
1701897878832875300,24.836875244140625,-0.2177339494228363,-5.135392665863037,8.355623245239258
1701897878849867000,24.853866943359375,-0.22007809579372406,-5.13163423538208,8.357871055603027
1701897878866862800,24.87086279296875,-0.2242956906557083,-5.128533363342285,8.359662055969238
1701897878883854600,24.8878544921875,-0.22815603017807007,-5.127337455749512,8.360292434692383
1701897878900849200,24.90484912109375,-0.23159828782081604,-5.126796245574951,8.360527992248535
1701897878917841000,24.9218408203125,-0.2323215752840042,-5.1265668869018555,8.360648155212402
1701897878934832600,24.93883251953125,-0.2309720516204834,-5.127189636230469,8.360305786132812
1701897878951828500,24.955828369140626,-0.22974880039691925,-5.128197193145752,8.359720230102539
1701897878968813600,24.9728134765625,-0.23122522234916687,-5.129467010498047,8.35890007019043
1701897878985804300,24.98980419921875,-0.23451370000839233,-5.131006717681885,8.357864379882812
1701897879002808000,25.00680810546875,-0.2375764697790146,-5.1324872970581055,8.356868743896484
1701897879019805200,25.02380517578125,-0.23986098170280457,-5.1331586837768555,8.356390953063965
1701897879036797400,25.04079736328125,-0.24224430322647095,-5.133244037628174,8.356269836425781
1701897879053786600,25.05778662109375,-0.24350905418395996,-5.132318496704102,8.35680103302002
1701897879070784000,25.074783935546876,-0.24379557371139526,-5.131474494934082,8.357312202453613
1701897879087776500,25.091776611328125,-0.24228641390800476,-5.131745338439941,8.357189178466797
1701897879104782000,25.108781982421874,-0.2396089732646942,-5.132634162902832,8.356719017028809
1701897879121763600,25.125763671875,-0.23730866611003876,-5.133802890777588,8.356069564819336
1701897879138758100,25.142758056640623,-0.23470431566238403,-5.135123252868652,8.355331420898438
1701897879155750000,25.15975,-0.2314480096101761,-5.136367321014404,8.354657173156738
1701897879172742700,25.17674267578125,-0.2284706085920334,-5.137862205505371,8.353819847106934
1701897879189737700,25.19373779296875,-0.22602705657482147,-5.1390228271484375,8.353172302246094
1701897879206732300,25.210732177734375,-0.22438691556453705,-5.140845775604248,8.352094650268555
1701897879223724500,25.227724609375,-0.2227344810962677,-5.143406391143799,8.350560188293457
1701897879240716000,25.244716064453126,-0.2202201783657074,-5.146167278289795,8.348926544189453
1701897879257711600,25.261711669921876,-0.21668320894241333,-5.147887706756592,8.347960472106934
