time,seconds_elapsed,z,y,x
1730742486975299600,23.815299560546876,1.0077577829360962,-9.618657112121582,1.6236482858657837
1730742486985231400,23.8252314453125,1.0084576606750488,-9.618776321411133,1.6225101947784424
1730742486995163100,23.8351630859375,1.0090996026992798,-9.618888854980469,1.6214457750320435
1730742487005095000,23.845094970703126,1.0100992918014526,-9.618882179260254,1.6208604574203491
1730742487015026700,23.855026611328125,1.011184573173523,-9.618728637695312,1.6210993528366089
1730742487024958500,23.86495849609375,1.0118308067321777,-9.618486404418945,1.6221295595169067
1730742487034890200,23.87489013671875,1.0122077465057373,-9.618202209472656,1.6235817670822144
1730742487044822000,23.884822021484375,1.0132449865341187,-9.617879867553711,1.624840497970581
1730742487054753800,23.89475390625,1.0141831636428833,-9.617713928222656,1.6252384185791016
1730742487064685600,23.904685546875,1.014546275138855,-9.617748260498047,1.6248080730438232
1730742487074617300,23.914617431640625,1.014633297920227,-9.61783504486084,1.624239206314087
1730742487084549000,23.924549072265624,1.0147373676300049,-9.617932319641113,1.623597502708435
1730742487094481000,23.93448095703125,1.015055537223816,-9.61795711517334,1.6232514381408691
1730742487104412700,23.94441259765625,1.0150848627090454,-9.61788558959961,1.623661994934082
1730742487114344400,23.954344482421874,1.015533685684204,-9.61761474609375,1.624983549118042
1730742487124276200,23.964276123046876,1.016783356666565,-9.617212295532227,1.6265798807144165
1730742487134208000,23.9742080078125,1.0185571908950806,-9.616767883300781,1.6280992031097412
1730742487144139800,23.984139892578124,1.0204483270645142,-9.616416931152344,1.6289892196655273
1730742487154071600,23.994071533203126,1.022194266319275,-9.616220474243164,1.6290465593338013
1730742487164003300,24.00400341796875,1.0242364406585693,-9.61613655090332,1.6282645463943481
1730742487173935000,24.01393505859375,1.0262995958328247,-9.616168022155762,1.6267764568328857
1730742487183867000,24.023866943359376,1.0280033349990845,-9.61620807647705,1.6254688501358032
1730742487193798700,24.033798583984375,1.0292030572891235,-9.616246223449707,1.6244815587997437
1730742487203730400,24.04373046875,1.0294495820999146,-9.616313934326172,1.623923659324646
1730742487213662500,24.053662353515627,1.0287034511566162,-9.616436958312988,1.623668909072876
1730742487223594200,24.06359423828125,1.0282646417617798,-9.616490364074707,1.6236250400543213
1730742487233526000,24.073526123046875,1.0283701419830322,-9.616423606872559,1.6239604949951172
1730742487243457800,24.083457763671873,1.0287851095199585,-9.616262435913086,1.6246483325958252
1730742487253389600,24.0933896484375,1.0289515256881714,-9.616087913513184,1.6255789995193481
1730742487263321600,24.103321533203125,1.028997540473938,-9.615973472595215,1.6262232065200806
1730742487273253400,24.11325341796875,1.0291441679000854,-9.615933418273926,1.626365303993225
1730742487283185200,24.12318505859375,1.0294747352600098,-9.61594295501709,1.626102328300476
1730742487293117000,24.133116943359376,1.030169129371643,-9.615982055664062,1.62543523311615
1730742487303048700,24.143048583984374,1.030604600906372,-9.616134643554688,1.6242531538009644
1730742487312980700,24.152980712890624,1.0308057069778442,-9.616316795349121,1.623048186302185
1730742487322912500,24.16291259765625,1.0312283039093018,-9.616485595703125,1.621778964996338
1730742487332844300,24.17284423828125,1.031844973564148,-9.616586685180664,1.62078857421875
1730742487342776000,24.182776123046875,1.0324840545654297,-9.616634368896484,1.6200922727584839
1730742487352707800,24.192707763671876,1.033286452293396,-9.616583824157715,1.6198867559432983
1730742487362639600,24.2026396484375,1.0340640544891357,-9.616454124450684,1.6201527118682861
1730742487372571600,24.212571533203125,1.034759283065796,-9.616273880004883,1.620788812637329
1730742487382503400,24.22250341796875,1.035283088684082,-9.616094589233398,1.6215112209320068
1730742487392435200,24.232435302734373,1.035352349281311,-9.615979194641113,1.6221503019332886
1730742487402367000,24.242366943359375,1.034617304801941,-9.615991592407227,1.622550129890442
1730742487412298800,24.252298828125,1.0341731309890747,-9.616071701049805,1.622352957725525
1730742487422230800,24.262230712890624,1.0343468189239502,-9.616128921508789,1.62190580368042
1730742487432162600,24.27216259765625,1.0351239442825317,-9.616168022155762,1.6211779117584229
1730742487442094300,24.28209423828125,1.035910725593567,-9.616217613220215,1.620383620262146
1730742487452026000,24.292026123046874,1.0368412733078003,-9.616250038146973,1.6195952892303467
1730742487461958000,24.3019580078125,1.0380223989486694,-9.61628246307373,1.6186436414718628
1730742487471889700,24.3118896484375,1.0395896434783936,-9.6162109375,1.6180676221847534
1730742487481821700,24.32182177734375,1.0412088632583618,-9.616053581237793,1.6179543733596802
1730742487491753500,24.33175341796875,1.0420629978179932,-9.61586856842041,1.6185020208358765
1730742487501685200,24.341685302734376,1.0426348447799683,-9.615708351135254,1.6190896034240723
1730742487511617000,24.351616943359375,1.0431749820709229,-9.615547180175781,1.6197012662887573
1730742487521548800,24.361548828125,1.0439139604568481,-9.615386962890625,1.6201761960983276
1730742487531480800,24.371480712890627,1.045015573501587,-9.615228652954102,1.6204025745391846
1730742487541412600,24.38141259765625,1.0457252264022827,-9.615159034729004,1.620361089706421
1730742487551344400,24.391344482421875,1.0457682609558105,-9.615130424499512,1.6204997301101685
1730742487561276200,24.401276123046873,1.0457478761672974,-9.615113258361816,1.6206148862838745
1730742487571208000,24.4112080078125,1.0459280014038086,-9.61507797241211,1.6207102537155151
1730742487581139700,24.4211396484375,1.046822190284729,-9.615015983581543,1.6205044984817505
1730742487591071700,24.43107177734375,1.0479012727737427,-9.614968299865723,1.6200822591781616
1730742487601003500,24.44100341796875,1.0487698316574097,-9.61500358581543,1.6193103790283203
1730742487610935300,24.450935302734376,1.0492912530899048,-9.615094184875488,1.6184420585632324
1730742487620867000,24.4608671875,1.0494061708450317,-9.615199089050293,1.617737054824829
1730742487630798800,24.470798828125,1.0493708848953247,-9.61523151397705,1.617566704750061
1730742487640731000,24.48073095703125,1.049330711364746,-9.615255355834961,1.6174486875534058
1730742487650662700,24.49066259765625,1.0499415397644043,-9.615145683288574,1.6177128553390503
1730742487660594400,24.500594482421874,1.0507922172546387,-9.614995956420898,1.6180450916290283
1730742487670526200,24.510526123046876,1.0513354539871216,-9.614919662475586,1.618151307106018
1730742487680458000,24.5204580078125,1.0517301559448242,-9.614850997924805,1.6183021068572998
1730742487690389800,24.5303896484375,1.0520564317703247,-9.614805221557617,1.6183589696884155
1730742487700321800,24.54032177734375,1.052751064300537,-9.614786148071289,1.6180135011672974
1730742487710253600,24.550253662109377,1.0531306266784668,-9.614818572998047,1.6175861358642578
1730742487720185300,24.560185302734375,1.0530331134796143,-9.614890098571777,1.6172187328338623
1730742487730117000,24.5701171875,1.0527423620224,-9.614936828613281,1.6171303987503052
1730742487740049000,24.580048828125,1.0531634092330933,-9.61485481262207,1.6173410415649414
1730742487749981000,24.58998095703125,1.054094910621643,-9.614724159240723,1.6175123453140259
1730742487759912700,24.59991259765625,1.055160403251648,-9.61458969116211,1.6176191568374634
1730742487769844500,24.609844482421874,1.056222915649414,-9.614398002624512,1.6180672645568848
1730742487779776300,24.6197763671875,1.0572304725646973,-9.614165306091309,1.6187846660614014
1730742487789708000,24.6297080078125,1.058544635772705,-9.613875389099121,1.6196467876434326
1730742487799639800,24.639639892578124,1.0596972703933716,-9.613615989685059,1.620435118675232
1730742487809571600,24.649571533203126,1.0599266290664673,-9.613494873046875,1.621010422706604
1730742487819503400,24.65950341796875,1.059889793395996,-9.613438606262207,1.6213632822036743
1730742487829435100,24.66943505859375,1.060917854309082,-9.61326789855957,1.6217083930969238
1730742487839367000,24.679366943359376,1.0624213218688965,-9.613100051879883,1.6217135190963745
1730742487849298700,24.689298583984375,1.0633436441421509,-9.613032341003418,1.6215089559555054
1730742487859230500,24.69923046875,1.0636976957321167,-9.612968444824219,1.6216591596603394
1730742487869162200,24.709162353515627,1.063876986503601,-9.612865447998047,1.6221545934677124
1730742487879094000,24.719093994140625,1.0645451545715332,-9.612703323364258,1.6226710081100464
1730742487889025800,24.72902587890625,1.065192699432373,-9.612566947937012,1.6230573654174805
1730742487898957600,24.73895751953125,1.0658642053604126,-9.612431526184082,1.623412013053894
1730742487908889300,24.748889404296875,1.066352367401123,-9.6123628616333,1.623502254486084
1730742487918821000,24.758821044921874,1.0660827159881592,-9.612394332885742,1.6234909296035767
1730742487928753000,24.7687529296875,1.0662245750427246,-9.612458229064941,1.6230257749557495
1730742487938684700,24.7786845703125,1.0664682388305664,-9.612504005432129,1.622589349746704
1730742487948616400,24.788616455078124,1.0661191940307617,-9.6126708984375,1.6218277215957642
1730742487958548200,24.79854833984375,1.0656723976135254,-9.612759590148926,1.621599793434143
1730742487968480000,24.80847998046875,1.0658127069473267,-9.612747192382812,1.6215777397155762
1730742487978411800,24.818411865234374,1.0665924549102783,-9.612588882446289,1.6220101118087769
1730742487988343600,24.828343505859376,1.067136287689209,-9.612441062927246,1.6225186586380005
1730742487998275300,24.838275390625,1.0675383806228638,-9.612274169921875,1.6232500076293945
1730742488008207000,24.84820703125,1.0683523416519165,-9.612067222595215,1.6239371299743652
1730742488018139000,24.858138916015626,1.0696533918380737,-9.611806869506836,1.6246187686920166
1730742488028070700,24.868070556640625,1.0709060430526733,-9.611586570739746,1.6251024007797241
1730742488038002400,24.87800244140625,1.0715779066085815,-9.61144733428955,1.6254777908325195
1730742488047934200,24.887934326171877,1.071575403213501,-9.611369132995605,1.625945806503296
1730742488057866000,24.897865966796875,1.0717138051986694,-9.611321449279785,1.6261324882507324
1730742488067797800,24.9077978515625,1.0726238489151,-9.611255645751953,1.6259267330169678
1730742488077729500,24.9177294921875,1.0736241340637207,-9.611156463623047,1.6258517503738403
1730742488087661300,24.927661376953125,1.073926568031311,-9.611115455627441,1.6258971691131592
1730742488097593000,24.937593017578124,1.0737024545669556,-9.611172676086426,1.6257039308547974
1730742488107524900,24.94752490234375,1.074050784111023,-9.611157417297363,1.625560998916626
1730742488117456600,24.95745654296875,1.0746673345565796,-9.611043930053711,1.6258256435394287
1730742488127388400,24.967388427734374,1.074939489364624,-9.610823631286621,1.6269513368606567
1730742488137320200,24.9773203125,1.0750820636749268,-9.610572814941406,1.6283320188522339
1730742488147252000,24.987251953125,1.075793743133545,-9.610270500183105,1.6296483278274536
1730742488157183700,24.997183837890624,1.076435923576355,-9.610008239746094,1.6307727098464966
1730742488167115500,25.007115478515626,1.076645851135254,-9.60982608795166,1.6317071914672852
1730742488177047300,25.01704736328125,1.0771435499191284,-9.6096773147583,1.6322554349899292
1730742488186979000,25.02697900390625,1.0782562494277954,-9.609521865844727,1.6324323415756226
1730742488196910800,25.036910888671876,1.0795409679412842,-9.609379768371582,1.6324243545532227
1730742488206842600,25.046842529296875,1.0797947645187378,-9.609390258789062,1.6321892738342285
1730742488216774400,25.0567744140625,1.0792794227600098,-9.609505653381348,1.6318539381027222
1730742488226706400,25.06670654296875,1.0791480541229248,-9.609617233276367,1.631288766860962
1730742488236638200,25.07663818359375,1.0794013738632202,-9.609623908996582,1.6310780048370361
1730742488246570000,25.086570068359375,1.0797163248062134,-9.609572410583496,1.6311712265014648
1730742488256501800,25.096501708984373,1.0799686908721924,-9.609407424926758,1.631974220275879
1730742488266433500,25.10643359375,1.0798330307006836,-9.609220504760742,1.6331669092178345
1730742488276365600,25.116365478515625,1.0800528526306152,-9.609007835388184,1.6342695951461792
1730742488286297300,25.12629736328125,1.0808874368667603,-9.6087646484375,1.635149359703064
1730742488296229000,25.13622900390625,1.0818471908569336,-9.608495712280273,1.6360975503921509
1730742488306161000,25.146160888671876,1.082216501235962,-9.608297348022461,1.637014389038086
1730742488316092700,25.1560927734375,1.0825272798538208,-9.608094215393066,1.63800048828125
1730742488326024400,25.1660244140625,1.0830265283584595,-9.607967376708984,1.6384177207946777
1730742488335956500,25.17595654296875,1.0837666988372803,-9.607919692993164,1.6382066011428833
1730742488345888300,25.18588818359375,1.083917498588562,-9.608019828796387,1.637516736984253
1730742488355820000,25.195820068359374,1.0828436613082886,-9.608311653137207,1.6365190744400024
1730742488365751800,25.205751708984376,1.0818206071853638,-9.608549118041992,1.6358002424240112
1730742488375683600,25.21568359375,1.0819424390792847,-9.608576774597168,1.6355552673339844
1730742488385615600,25.22561572265625,1.0831414461135864,-9.608380317687988,1.6359163522720337
1730742488395547400,25.23554736328125,1.084502100944519,-9.608033180236816,1.6370515823364258
1730742488405479200,25.245479248046873,1.0852934122085571,-9.6077299118042,1.638310194015503
1730742488415411000,25.255410888671875,1.0853232145309448,-9.60758113861084,1.6391619443893433
1730742488425342700,25.2653427734375,1.0850744247436523,-9.60759449005127,1.6392464637756348
1730742488435274500,25.2752744140625,1.0852646827697754,-9.607696533203125,1.6385235786437988
