time,seconds_elapsed,z,y,x
1730742494095384300,28.17338427734375,1.2374992370605469,-9.585782051086426,-1.678533911705017
1730742494112103400,28.190103515625,1.24325430393219,-9.585144996643066,-1.6779322624206543
1730742494128821000,28.206821044921874,1.249649167060852,-9.584376335144043,-1.6775743961334229
1730742494145539300,28.223539306640625,1.2549750804901123,-9.58371639251709,-1.6773630380630493
1730742494162241800,28.24024169921875,1.2581655979156494,-9.582784652709961,-1.6802942752838135
1730742494178963200,28.256963134765623,1.259279489517212,-9.581833839416504,-1.6848772764205933
1730742494195680800,28.2736806640625,1.2605781555175781,-9.580589294433594,-1.6909613609313965
1730742494212399600,28.290399658203125,1.2659029960632324,-9.578731536865234,-1.6975072622299194
1730742494229117700,28.30711767578125,1.276424765586853,-9.5752534866333,-1.7092067003250122
1730742494245836500,28.32383642578125,1.2935733795166016,-9.570944786071777,-1.7204093933105469
1730742494262549000,28.340549072265624,1.3154069185256958,-9.566703796386719,-1.7274266481399536
1730742494279254500,28.357254638671876,1.3379707336425781,-9.56419563293457,-1.7239841222763062
1730742494295990800,28.37399072265625,1.3534886837005615,-9.56370735168457,-1.7145525217056274
1730742494312719600,28.3907197265625,1.3591978549957275,-9.56412410736084,-1.707698106765747
1730742494329418200,28.407418212890626,1.354665756225586,-9.565985679626465,-1.7008525133132935
1730742494346158000,28.424157958984374,1.3445894718170166,-9.568967819213867,-1.6920486688613892
1730742494362872300,28.440872314453124,1.3354158401489258,-9.569437026977539,-1.6966673135757446
1730742494388767500,28.466767578125,1.3385604619979858,-9.566786766052246,-1.7090809345245361
1730742494404662500,28.48266259765625,1.3442317247390747,-9.565811157226562,-1.7100905179977417
1730742494421378800,28.49937890625,1.3612728118896484,-9.563468933105469,-1.7097151279449463
1730742494438096000,28.516095947265626,1.385037899017334,-9.56347942352295,-1.6904555559158325
1730742494454802700,28.532802734375,1.4025012254714966,-9.567687034606934,-1.6518124341964722
1730742494471532500,28.549532470703124,1.4042717218399048,-9.565495491027832,-1.6629575490951538
1730742494488255000,28.5662548828125,1.3972688913345337,-9.562949180603027,-1.6833760738372803
1730742494504948000,28.582947998046876,1.3908897638320923,-9.560237884521484,-1.7039321660995483
1730742494521700900,28.599700927734375,1.3835296630859375,-9.556804656982422,-1.7290045022964478
1730742494538418200,28.616418212890625,1.3782843351364136,-9.553629875183105,-1.7506023645401
1730742494555137500,28.633137451171876,1.3806893825531006,-9.550163269042969,-1.767541766166687
1730742494571855000,28.649855224609375,1.3891888856887817,-9.546798706054688,-1.779020071029663
1730742494588573200,28.6665732421875,1.3953149318695068,-9.544609069824219,-1.7859537601470947
1730742494605293000,28.68329296875,1.3939425945281982,-9.542535781860352,-1.798065423965454
1730742494622003700,28.700003662109374,1.3850905895233154,-9.540055274963379,-1.8179643154144287
1730742494638730000,28.71672998046875,1.3847277164459229,-9.538935661315918,-1.8241068124771118
1730742494655435800,28.733435791015626,1.3968250751495361,-9.53825855255127,-1.8184093236923218
1730742494672126500,28.75012646484375,1.407352328300476,-9.537778854370117,-1.8128058910369873
1730742494688871000,28.766870849609376,1.4065051078796387,-9.538524627685547,-1.8095332384109497
1730742494705572900,28.78357275390625,1.3985575437545776,-9.539925575256348,-1.808302640914917
1730742494722295800,28.8002958984375,1.3935357332229614,-9.540556907653809,-1.8088505268096924
1730742494739024400,28.8170244140625,1.3935225009918213,-9.540486335754395,-1.8092329502105713
1730742494755735800,28.83373583984375,1.392195463180542,-9.539840698242188,-1.8136543035507202
1730742494772451800,28.850451904296875,1.3862371444702148,-9.53921127319336,-1.8215141296386719
1730742494789180400,28.867180419921876,1.3774681091308594,-9.539823532104492,-1.8249588012695312
1730742494805891800,28.883891845703126,1.369944453239441,-9.54124927520752,-1.823163628578186
1730742494822594600,28.900594482421877,1.3671129941940308,-9.542675971984863,-1.8178178071975708
1730742494839318300,28.917318359375,1.3703950643539429,-9.543882369995117,-1.8089940547943115
1730742494856046300,28.93404638671875,1.3795441389083862,-9.54525089263916,-1.794748306274414
1730742494872758300,28.95075830078125,1.3966127634048462,-9.5509033203125,-1.7509499788284302
1730742494889493800,28.96749365234375,1.3494877815246582,-9.583867073059082,-1.6014045476913452
1730742494906209800,28.984209716796876,1.2786513566970825,-9.610674858093262,-1.4953666925430298
1730742494922907100,29.0009072265625,1.2505940198898315,-9.61093521118164,-1.5172531604766846
1730742494939650600,29.017650634765626,1.238309383392334,-9.610979080200195,-1.5270156860351562
1730742494956345600,29.034345703125,1.2334848642349243,-9.611332893371582,-1.528694987297058
1730742494973053400,29.051053466796876,1.2388367652893066,-9.611466407775879,-1.5235190391540527
1730742494989813000,29.06781298828125,1.2462141513824463,-9.611811637878418,-1.515312671661377
1730742495006534100,29.0845341796875,1.2546777725219727,-9.610444068908691,-1.5169917345046997
1730742495023225300,29.101225341796876,1.264060139656067,-9.608738899230957,-1.5200051069259644
1730742495039971000,29.11797119140625,1.2731497287750244,-9.606230735778809,-1.5282481908798218
1730742495056666400,29.134666259765623,1.2835360765457153,-9.60342788696289,-1.5371497869491577
1730742495073384000,29.151384033203126,1.2875423431396484,-9.601837158203125,-1.5437161922454834
1730742495090122200,29.168122314453125,1.2810776233673096,-9.599464416503906,-1.5637239217758179
1730742495106810000,29.18481005859375,1.2688616514205933,-9.59738540649414,-1.5862897634506226
1730742495123571700,29.20157177734375,1.255826711654663,-9.5964994430542,-1.601934790611267
1730742495140259300,29.21825927734375,1.2461469173431396,-9.595544815063477,-1.6151700019836426
1730742495156966400,29.23496630859375,1.2674793004989624,-9.593609809875488,-1.6100431680679321
1730742495173699300,29.25169921875,1.3329737186431885,-9.590764999389648,-1.5736998319625854
1730742495190418700,29.268418701171875,1.4099830389022827,-9.587030410766602,-1.5286943912506104
1730742495207127000,29.285126953125,1.416544795036316,-9.58740520477295,-1.5202562808990479
1730742495223854800,29.301854736328124,1.3526785373687744,-9.595974922180176,-1.5243545770645142
1730742495240572200,29.318572265625,1.2329535484313965,-9.612435340881348,-1.5221855640411377
1730742495257277700,29.335277587890626,1.1311453580856323,-9.62804126739502,-1.5024769306182861
1730742495274008600,29.352008544921876,1.0505517721176147,-9.640251159667969,-1.4825712442398071
1730742495290728200,29.368728271484375,1.0185375213623047,-9.63554859161377,-1.5345629453659058
1730742495307448300,29.3854482421875,1.0164811611175537,-9.623661994934082,-1.608736276626587
1730742495324159000,29.402158935546876,1.0103076696395874,-9.617095947265625,-1.6513265371322632
1730742495340887000,29.418886962890625,1.0075621604919434,-9.61584758758545,-1.660246729850769
1730742495357621800,29.435621826171875,1.0242549180984497,-9.616009712219238,-1.6490494012832642
1730742495374346500,29.452346435546875,1.064091682434082,-9.617055892944336,-1.617422103881836
1730742495391051000,29.469051025390623,1.1170514822006226,-9.616150856018066,-1.586806297302246
1730742495407768300,29.485768310546874,1.1466771364212036,-9.617838859558105,-1.5551282167434692
1730742495424486700,29.502486572265624,1.1610437631607056,-9.619817733764648,-1.5320597887039185
1730742495441204500,29.51920458984375,1.1792728900909424,-9.621106147766113,-1.5098868608474731
1730742495457923600,29.535923583984374,1.2020741701126099,-9.623907089233398,-1.473617672920227
1730742495474636800,29.55263671875,1.2074799537658691,-9.629011154174805,-1.4353567361831665
1730742495491359700,29.56935986328125,1.1978474855422974,-9.634634017944336,-1.4053856134414673
1730742495508077800,29.586077880859374,1.196370244026184,-9.640909194946289,-1.3629714250564575
1730742495524786200,29.6027861328125,1.213405728340149,-9.646763801574707,-1.3052608966827393
1730742495541514200,29.61951416015625,1.2320197820663452,-9.650823593139648,-1.2569090127944946
1730742495558232600,29.636232666015626,1.248579740524292,-9.653203964233398,-1.22181236743927
1730742495574931500,29.652931396484377,1.2749699354171753,-9.65349006652832,-1.1919289827346802
1730742495591665200,29.6696650390625,1.326846718788147,-9.645824432373047,-1.1973527669906616
1730742495608392000,29.686391845703124,1.3485814332962036,-9.63233757019043,-1.2788749933242798
1730742495625097700,29.70309765625,1.252710223197937,-9.619574546813965,-1.459664225578308
1730742495641810400,29.719810546875,1.0865674018859863,-9.59623908996582,-1.7227009534835815
1730742495658529500,29.736529541015624,1.0091696977615356,-9.558455467224121,-1.9630696773529053
1730742495675244800,29.753244873046874,0.9465447068214417,-9.523763656616211,-2.153618097305298
1730742495691966200,29.76996630859375,0.858330488204956,-9.491728782653809,-2.3251841068267822
1730742495708661500,29.78666162109375,0.7783210277557373,-9.47889232635498,-2.404357433319092
1730742495725387300,29.80338720703125,0.7603073716163635,-9.486459732055664,-2.380157232284546
1730742495742119700,29.82011962890625,0.7682861685752869,-9.489998817443848,-2.363429546356201
1730742495758838300,29.83683837890625,0.7640880346298218,-9.487464904785156,-2.3749289512634277
1730742495775541000,29.853541015625,0.764780580997467,-9.480507850646973,-2.402329921722412
1730742495792275700,29.870275634765626,0.7756649255752563,-9.475510597229004,-2.418506145477295
1730742495808976000,29.886975830078125,0.7975557446479797,-9.465259552001953,-2.451301336288452
1730742495825719600,29.903719482421874,0.8134257793426514,-9.446849822998047,-2.5162456035614014
1730742495842442800,29.92044287109375,0.8214874863624573,-9.421969413757324,-2.6053314208984375
1730742495859161900,29.937161865234376,0.8326531648635864,-9.400436401367188,-2.678544044494629
1730742495875872000,29.9538720703125,0.8665847182273865,-9.374335289001465,-2.7580723762512207
1730742495892598800,29.970598876953126,0.9195084571838379,-9.346338272094727,-2.834883213043213
1730742495909315800,29.98731591796875,0.9566590189933777,-9.325478553771973,-2.890740394592285
1730742495926033700,30.00403369140625,0.9714949131011963,-9.320972442626953,-2.9003100395202637
1730742495942754000,30.020754150390626,0.988166332244873,-9.329377174377441,-2.8674674034118652
1730742495959469600,30.037469482421876,1.0169345140457153,-9.344155311584473,-2.808689594268799
1730742495976155400,30.0541552734375,1.0435048341751099,-9.364243507385254,-2.7309601306915283
1730742495992903200,30.070903076171874,1.0606584548950195,-9.390127182006836,-2.6337523460388184
1730742496009630000,30.0876298828125,1.068009614944458,-9.417981147766113,-2.529245138168335
1730742496026325000,30.104324951171876,1.0609475374221802,-9.449424743652344,-2.412233829498291
1730742496043057400,30.121057373046874,1.043849229812622,-9.4885892868042,-2.2612361907958984
1730742496059779600,30.137779541015625,1.0192362070083618,-9.533914566040039,-2.074063539505005
1730742496076485000,30.154485107421873,0.9783666729927063,-9.577892303466797,-1.8822599649429321
1730742496093213000,30.171212890625,0.9562373161315918,-9.619662284851074,-1.6684805154800415
1730742496109923000,30.187923095703123,0.9404838681221008,-9.656526565551758,-1.450204610824585
1730742496126625500,30.20462548828125,0.9201370477676392,-9.683503150939941,-1.2724924087524414
1730742496143358200,30.221358154296876,0.9085909724235535,-9.698372840881348,-1.1628276109695435
1730742496160077600,30.23807763671875,0.9121531248092651,-9.710620880126953,-1.0525847673416138
1730742496176777500,30.254777587890626,0.9192346930503845,-9.720539093017578,-0.9498644471168518
1730742496193513700,30.271513671875,0.9132812023162842,-9.73029613494873,-0.8505234718322754
1730742496210219500,30.288219482421876,0.8842054605484009,-9.742707252502441,-0.7307268381118774
1730742496226936600,30.3049365234375,0.851578414440155,-9.754192352294922,-0.6055198311805725
1730742496243667500,30.32166748046875,0.8337996602058411,-9.7641019821167,-0.45078352093696594
1730742496260378600,30.338378662109374,0.8449431657791138,-9.769004821777344,-0.2979074716567993
1730742496277090000,30.355090087890623,0.8556005954742432,-9.77049446105957,-0.2037705034017563
1730742496293823500,30.371823486328125,0.8673907518386841,-9.77087688446045,-0.11714400351047516
1730742496310518800,30.388518798828127,0.8848215937614441,-9.769989967346191,-0.022408870980143547
1730742496327257300,30.40525732421875,0.9109063148498535,-9.767477989196777,0.052240487188100815
1730742496343990500,30.421990478515625,0.939839243888855,-9.764400482177734,0.09651590138673782
1730742496360705300,30.438705322265626,0.9753841757774353,-9.760790824890137,0.10816062986850739
1730742496377408300,30.455408203125,1.0170515775680542,-9.756734848022461,0.08854147046804428
1730742496394146000,30.47214599609375,1.0432133674621582,-9.754232406616211,0.05246531590819359
1730742496410863600,30.488863525390624,1.051668405532837,-9.753400802612305,0.035589370876550674
1730742496427563500,30.5055634765625,1.0500564575195312,-9.753539085388184,0.044659573584795
1730742496444300000,30.522300048828125,1.0440884828567505,-9.754129409790039,0.05441506952047348
1730742496461000700,30.539000732421876,1.0229816436767578,-9.756370544433594,0.053229838609695435
1730742496477716700,30.555716796875,0.9787216186523438,-9.760968208312988,0.041485995054244995
1730742496494454800,30.572454833984374,0.9188936352729797,-9.766806602478027,0.035086218267679214
1730742496511173000,30.589173095703124,0.855753481388092,-9.77245807647705,0.053733281791210175
1730742496527882200,30.60588232421875,0.8042481541633606,-9.776660919189453,0.07872895896434784
1730742496544609300,30.622609375,0.7689676284790039,-9.779376029968262,0.09274093806743622
1730742496561329000,30.639328857421877,0.7429694533348083,-9.781375885009766,0.09380162507295609
1730742496578045400,30.65604541015625,0.7184933423995972,-9.783185005187988,0.09575868397951126
1730742496594749000,30.6727490234375,0.7011551260948181,-9.784252166748047,0.11358129233121872
1730742496611469600,30.689469482421874,0.6898434162139893,-9.784695625305176,0.14131960272789001
