time,seconds_elapsed,z,y,x
1730742635408113700,26.60311376953125,9.089279174804688,3.685365676879883,0.1979573518037796
1730742635424820700,26.61982080078125,9.092845916748047,3.6759634017944336,0.20871271193027496
1730742635441540900,26.636540771484373,9.096327781677246,3.6674625873565674,0.20649662613868713
1730742635458265000,26.65326513671875,9.098833084106445,3.661616325378418,0.1997692584991455
1730742635474969600,26.669969482421877,9.100601196289062,3.6577327251434326,0.19016622006893158
1730742635491696000,26.686696044921874,9.101694107055664,3.655712127685547,0.1762213408946991
1730742635508418800,26.703418701171874,9.100968360900879,3.658158302307129,0.16236169636249542
1730742635525129000,26.72012890625,9.09837818145752,3.665001630783081,0.15294373035430908
1730742635541841200,26.736841064453124,9.096453666687012,3.669905662536621,0.14974471926689148
1730742635558563300,26.753563232421875,9.096589088439941,3.6696934700012207,0.14672301709651947
1730742635575270400,26.7702705078125,9.098522186279297,3.665327310562134,0.13558334112167358
1730742635592003800,26.78700390625,9.09988021850586,3.6624369621276855,0.12183712422847748
1730742635608725000,26.80372509765625,9.098814010620117,3.6654770374298096,0.10941076278686523
1730742635625450000,26.820449951171874,9.096527099609375,3.671440362930298,0.09909817576408386
1730742635642153000,26.837153076171877,9.09503173828125,3.6753673553466797,0.0904138907790184
1730742635658885600,26.8538857421875,9.096077919006348,3.6730082035064697,0.08052186667919159
1730742635675598300,26.870598388671876,9.099477767944336,3.6646385192871094,0.07766988128423691
1730742635692318700,26.887318603515624,9.101430892944336,3.6597299575805664,0.08021312952041626
1730742635709055500,26.904055419921875,9.10042953491211,3.6621458530426025,0.08357790857553482
1730742635725763600,26.920763671875,9.098505020141602,3.6668474674224854,0.08687296509742737
1730742635742475800,26.937475830078125,9.097159385681152,3.6702723503112793,0.08311627060174942
1730742635759200000,26.954199951171876,9.097075462341309,3.6706697940826416,0.07419020682573318
1730742635775918800,26.9709189453125,9.097711563110352,3.6692309379577637,0.067042276263237
1730742635792630800,26.987630859375,9.097567558288574,3.6696484088897705,0.06370819360017776
1730742635809359000,27.004359130859374,9.096762657165527,3.6715750694274902,0.06744398176670074
1730742635826054100,27.02105419921875,9.096424102783203,3.6722419261932373,0.07624930143356323
1730742635842809000,27.03780908203125,9.096138000488281,3.672913074493408,0.07797832787036896
1730742635859510000,27.054510009765625,9.095765113830566,3.6739532947540283,0.07224805653095245
1730742635876244000,27.071243896484376,9.095090866088867,3.675819158554077,0.061600565910339355
1730742635892938800,27.087938720703125,9.094515800476074,3.677319288253784,0.05673319846391678
1730742635909666300,27.104666259765626,9.095090866088867,3.6758227348327637,0.06125104799866676
1730742635926381300,27.12138134765625,9.096641540527344,3.671908378601074,0.06561233848333359
1730742635943096800,27.138096923828126,9.09807300567627,3.668398141860962,0.06350982934236526
1730742635959822000,27.154822021484375,9.098990440368652,3.6662774085998535,0.053774505853652954
1730742635976540200,27.1715400390625,9.099287986755371,3.665680408477783,0.04319046065211296
1730742635993265400,27.188265380859374,9.099261283874512,3.665727138519287,0.04458034411072731
1730742636009994000,27.204993896484375,9.098573684692383,3.6672918796539307,0.05511556565761566
1730742636026705000,27.221704833984376,9.097216606140137,3.6704964637756348,0.0649634450674057
1730742636043420400,27.23842041015625,9.09650993347168,3.672123432159424,0.0715591087937355
1730742636060145700,27.255145751953126,9.097646713256836,3.66925048828125,0.07443198561668396
1730742636076861400,27.271861328125,9.099104881286621,3.6656219959259033,0.07490196079015732
1730742636093559800,27.288559814453127,9.098990440368652,3.665904998779297,0.07494815438985825
1730742636110289000,27.305288818359376,9.097156524658203,3.6704177856445312,0.07674968242645264
1730742636127003100,27.322003173828126,9.095183372497559,3.6752407550811768,0.07975427061319351
1730742636143722500,27.338722412109377,9.094525337219238,3.6767497062683105,0.08499512821435928
1730742636160440000,27.355440185546875,9.094401359558105,3.6770918369293213,0.08344167470932007
1730742636177148000,27.37214794921875,9.093865394592285,3.6785857677459717,0.07562262564897537
1730742636193888300,27.38888818359375,9.09251594543457,3.6821181774139404,0.06535491347312927
1730742636210592500,27.405592529296875,9.091272354125977,3.6853435039520264,0.05589543655514717
1730742636227319600,27.422319580078124,9.090665817260742,3.6868789196014404,0.05304345861077309
1730742636244033300,27.439033203125,9.089385032653809,3.690025568008423,0.05392858013510704
1730742636260750800,27.455750732421876,9.086909294128418,3.6961240768432617,0.05348769947886467
1730742636277462500,27.472462646484374,9.085698127746582,3.699082374572754,0.05460437014698982
1730742636294179300,27.489179443359376,9.086708068847656,3.6965479850769043,0.05820464715361595
1730742636310923800,27.505923828125,9.088066101074219,3.693197250366211,0.05880355089902878
1730742636327614200,27.5226142578125,9.087872505187988,3.693652868270874,0.0600801445543766
1730742636344370400,27.539370361328125,9.086212158203125,3.697585105895996,0.06869455426931381
1730742636361070800,27.55607080078125,9.084144592285156,3.7024343013763428,0.08009545505046844
1730742636377789400,27.57278955078125,9.082262992858887,3.706880569458008,0.08748092502355576
1730742636394499800,27.589499755859375,9.080939292907715,3.710114002227783,0.08776568621397018
1730742636411214300,27.60621435546875,9.08077621459961,3.710653066635132,0.08163897693157196
1730742636427935700,27.622935791015625,9.080268859863281,3.7119243144989014,0.08020991832017899
1730742636444659000,27.639658935546876,9.078522682189941,3.716151237487793,0.08209973573684692
1730742636461372700,27.65637255859375,9.077093124389648,3.719599962234497,0.08409129828214645
1730742636478093600,27.673093505859374,9.076715469360352,3.7205889225006104,0.08098569512367249
1730742636494819600,27.689819580078126,9.077077865600586,3.719865322113037,0.0733097642660141
1730742636511548700,27.706548583984375,9.078804969787598,3.715698719024658,0.07071608304977417
1730742636528254500,27.72325439453125,9.081259727478027,3.7096924781799316,0.07081285119056702
1730742636544979500,27.7399794921875,9.08343505859375,3.7043113708496094,0.07341969013214111
1730742636561701400,27.756701416015623,9.084896087646484,3.700590133666992,0.08002324402332306
1730742636578399700,27.773399658203125,9.086053848266602,3.697526216506958,0.08964834362268448
1730742636595120000,27.7901201171875,9.086942672729492,3.6952052116394043,0.09511198103427887
1730742636611824400,27.806824462890624,9.088631629943848,3.691091775894165,0.0933898314833641
1730742636628545500,27.823545654296876,9.090965270996094,3.6855227947235107,0.08592323213815689
1730742636645276700,27.840276611328125,9.09183120727539,3.683553695678711,0.07832828164100647
1730742636661981200,27.856981201171877,9.092611312866211,3.6817023754119873,0.07481659203767776
1730742636678704000,27.8737041015625,9.094406127929688,3.6772971153259277,0.07323725521564484
1730742636695443700,27.890443603515624,9.097578048706055,3.6693530082702637,0.07765863090753555
1730742636712138000,27.907137939453126,9.099894523620605,3.6632328033447266,0.09359697252511978
1730742636728871000,27.923870849609376,9.099784851074219,3.663104295730591,0.10810639709234238
1730742636745587500,27.94058740234375,9.097716331481934,3.6680359840393066,0.1148182675242424
1730742636762305000,27.957304931640625,9.095067024230957,3.6751558780670166,0.09536604583263397
1730742636779020000,27.97402001953125,9.095130920410156,3.6758792400360107,0.051138728857040405
1730742636795742000,27.990741943359374,9.0973482131958,3.6707236766815186,0.01247825101017952
1730742636812461800,28.0074619140625,9.09705638885498,3.671466588973999,-0.0030640873592346907
1730742636829159400,28.024159423828124,9.092888832092285,3.681757688522339,0.012021144852042198
1730742636845898800,28.040898681640623,9.088086128234863,3.6934168338775635,0.038285814225673676
1730742636862616000,28.057615966796874,9.084709167480469,3.701537847518921,0.05287798121571541
1730742636879317200,28.074317138671876,9.083595275878906,3.7042784690856934,0.052220024168491364
1730742636896056600,28.091056640625,9.083186149597168,3.7053794860839844,0.04469582438468933
1730742636912772600,28.107772705078126,9.082703590393066,3.706611156463623,0.0404927022755146
1730742636929483800,28.12448388671875,9.081949234008789,3.7083568572998047,0.04908211529254913
1730742636946213000,28.141213134765625,9.080161094665527,3.7124898433685303,0.06489064544439316
1730742636962926800,28.1579267578125,9.077444076538086,3.7187016010284424,0.0859217643737793
1730742636979640000,28.17464013671875,9.074320793151855,3.7257213592529297,0.108622707426548
1730742636996361000,28.19136083984375,9.063782691955566,3.7508866786956787,0.12167983502149582
1730742637013083600,28.208083740234375,9.04195785522461,3.8027069568634033,0.13614073395729065
1730742637029773000,28.22477294921875,9.04115104675293,3.805166482925415,0.12001600861549377
1730742637046523600,28.241523681640626,9.047557830810547,3.790972948074341,0.07958923280239105
1730742637063237600,28.258237548828124,9.04918384552002,3.7874655723571777,0.05892999470233917
1730742637079959000,28.274958984375,9.046114921569824,3.7948453426361084,0.05531846359372139
1730742637096674600,28.291674560546873,9.042826652526855,3.8025872707366943,0.061056189239025116
1730742637113394200,28.308394287109376,9.043305397033691,3.8012518882751465,0.07223547995090485
1730742637130109000,28.32510888671875,9.046630859375,3.7931976318359375,0.07899311184883118
1730742637146831000,28.3418310546875,9.048955917358398,3.7877018451690674,0.07627605646848679
1730742637163565000,28.35856494140625,9.048616409301758,3.7886290550231934,0.07033966481685638
1730742637180277200,28.37527734375,9.04699993133545,3.792569398880005,0.06566759943962097
1730742637196986000,28.391986083984374,9.046244621276855,3.7943296432495117,0.06806159019470215
1730742637213705200,28.408705322265625,9.046306610107422,3.7940514087677,0.0749693512916565
1730742637230416100,28.425416015625,9.046327590942383,3.7939560413360596,0.07715839892625809
1730742637247141600,28.4421416015625,9.04621410369873,3.7942147254943848,0.07786474376916885
1730742637263859200,28.458859130859373,9.046607971191406,3.7932865619659424,0.07732343673706055
1730742637280575200,28.4755751953125,9.047245979309082,3.7918508052825928,0.07290805876255035
1730742637297312500,28.4923125,9.047873497009277,3.7904434204101562,0.06811714172363281
1730742637314028800,28.50902880859375,9.048154830932617,3.7898635864257812,0.0627138763666153
1730742637330740000,28.525739990234374,9.048139572143555,3.7900025844573975,0.056153006851673126
1730742637347465000,28.54246484375,9.048449516296387,3.78928542137146,0.05470845103263855
1730742637364184000,28.55918408203125,9.049334526062012,3.787031650543213,0.06356757134199142
1730742637380896000,28.57589599609375,9.049661636352539,3.7860517501831055,0.07449162751436234
1730742637397609700,28.592609619140624,9.0493745803833,3.78653621673584,0.08406323194503784
1730742637414327600,28.60932763671875,9.04906177520752,3.787184476852417,0.08839397132396698
1730742637431044000,28.626044189453125,9.049202919006348,3.7868669033050537,0.087641142308712
1730742637447760000,28.642759765625,9.05019474029541,3.784546375274658,0.08545618504285812
1730742637464469200,28.65946923828125,9.052484512329102,3.7790567874908447,0.08579137176275253
1730742637481206300,28.676206298828124,9.056351661682129,3.769610643386841,0.09296736866235733
1730742637497926100,28.692926025390626,9.060206413269043,3.7601234912872314,0.10122144967317581
1730742637514655000,28.709655029296876,9.06253719329834,3.75425124168396,0.11016052216291428
1730742637531351600,28.7263515625,9.064390182495117,3.7494914531707764,0.11939985305070877
1730742637548070400,28.7430703125,9.065628051757812,3.7463948726654053,0.12258366495370865
1730742637564792300,28.759792236328124,9.06740951538086,3.7421603202819824,0.12007623165845871
1730742637581498400,28.776498291015624,9.070415496826172,3.73502254486084,0.11521602421998978
1730742637598228700,28.793228759765626,9.07377815246582,3.7269177436828613,0.1128821074962616
1730742637614948900,28.809948974609377,9.077428817749023,3.7177042961120605,0.12277106940746307
1730742637631657200,28.8266572265625,9.080574989318848,3.7095580101013184,0.1358366757631302
1730742637648367600,28.84336767578125,9.08298397064209,3.703552484512329,0.13858559727668762
1730742637665089800,28.86008984375,9.08542537689209,3.6979260444641113,0.12846903502941132
1730742637681817300,28.8768173828125,9.088521957397461,3.690842390060425,0.1120879128575325
1730742637698539800,28.893539794921875,9.091643333435059,3.6835174560546875,0.09909627586603165
1730742637715259100,28.910259033203126,9.094077110290527,3.677762031555176,0.08910250663757324
1730742637731967500,28.926967529296874,9.096139907836914,3.672863721847534,0.08008653670549393
1730742637748696600,28.943696533203124,9.098831176757812,3.6663551330566406,0.07217539846897125
1730742637765413600,28.96041357421875,9.102191925048828,3.6580381393432617,0.07050076127052307
1730742637782121500,28.97712158203125,9.104707717895508,3.6516144275665283,0.07824978232383728
1730742637798839800,28.99383984375,9.104528427124023,3.6517810821533203,0.09040029346942902
