time,seconds_elapsed,z,y,x
1700856829763940600,29.339940673828124,-0.10227680206298828,0.004180431365966797,0.03870723396539688
1700856829780944100,29.356944091796876,0.04129791259765625,0.013642668724060059,0.08517943322658539
1700856829797938200,29.373938232421875,-0.15850543975830078,-0.025204002857208252,0.12429032474756241
1700856829814931000,29.390930908203124,-0.0011873245239257812,-0.04351937770843506,0.07002731412649155
1700856829831924700,29.4079248046875,0.0783681869506836,-0.03799411654472351,0.0024329943116754293
1700856829848917800,29.424917724609376,-0.11784172058105469,-0.009932100772857666,-0.04362471029162407
1700856829865911600,29.44191162109375,0.08675003051757812,0.019874125719070435,-0.09293695539236069
1700856829882904000,29.458904052734376,0.05804729461669922,0.042968571186065674,-0.06319130957126617
1700856829899887600,29.4758876953125,-0.10824966430664062,0.03271275758743286,-0.023586319759488106
1700856829916891100,29.49289111328125,0.15974807739257812,0.009948372840881348,-0.0012365086004137993
1700856829933885000,29.509885009765625,-0.06876564025878906,-0.005650341510772705,0.0477447472512722
1700856829950878000,29.5268779296875,-0.1064615249633789,-0.02936449646949768,0.05747884511947632
1700856829967871500,29.54387158203125,0.03649711608886719,-0.038049519062042236,0.04644003137946129
1700856829984864500,29.560864501953127,-0.12143135070800781,-0.009904682636260986,0.023476174101233482
1700856830001858300,29.5778583984375,-0.007767677307128906,0.014515101909637451,-0.02960815466940403
1700856830018851300,29.594851318359375,-0.003574371337890625,0.019159972667694092,-0.04361560940742493
1700856830035845000,29.61184521484375,-0.1034698486328125,-0.000667870044708252,-0.03817019984126091
1700856830052838000,29.628837890625,0.02573680877685547,-0.02387574315071106,-0.02033878117799759
1700856830069832000,29.64583203125,0.016753196716308594,-0.0427936315536499,0.027425631880760193
1700856830086826200,29.662826171875,-0.04486656188964844,-0.02892082929611206,0.06604735553264618
1700856830103806200,29.67980615234375,0.031105995178222656,0.00513795018196106,0.046125467866659164
1700856830120811300,29.696811279296874,0.005991935729980469,0.09585070610046387,-0.010510653257369995
1700856830137805000,29.71380517578125,-0.08550739288330078,0.08510670065879822,-0.07665829360485077
1700856830154796800,29.730796875,-0.026895523071289062,-0.11022597551345825,-0.06327609717845917
1700856830171792100,29.747792236328124,-0.059235572814941406,-0.21052339673042297,-0.005865833256393671
1700856830188784400,29.764784423828125,-0.02994060516357422,-0.07137539982795715,0.05615320801734924
1700856830205778400,29.7817783203125,0.07475852966308594,0.12036779522895813,0.08952927589416504
1700856830222758700,29.798758544921874,-0.021520614624023438,0.19563695788383484,0.07591512054204941
1700856830239765500,29.815765625,-0.06516170501708984,0.11369132995605469,0.013734911568462849
1700856830256758000,29.832758056640625,-0.06576251983642578,-0.019672542810440063,-0.0729731023311615
1700856830273752300,29.84975244140625,0.024547576904296875,-0.13890591263771057,-0.11675570905208588
1700856830290744800,29.866744873046876,-0.07957172393798828,-0.14837652444839478,-0.057959333062171936
1700856830307739000,29.88373876953125,0.026296615600585938,-0.05654871463775635,0.027499452233314514
1700856830324731600,29.900731689453124,-0.03052043914794922,0.08615407347679138,0.09004508703947067
1700856830341725400,29.917725341796874,0.01735210418701172,0.09535872936248779,0.09441269934177399
1700856830358709500,29.93470947265625,-0.025707244873046875,0.00898045301437378,0.05120106413960457
1700856830375712000,29.9517119140625,-0.059813499450683594,-0.07697981595993042,-0.011073721572756767
1700856830392705000,29.968705078125,0.10109233856201172,-0.042028218507766724,-0.07875605672597885
1700856830409697800,29.98569775390625,-0.03289794921875,0.05293166637420654,-0.08676272630691528
1700856830426692900,30.00269287109375,0.02035236358642578,0.05269518494606018,-0.03884568065404892
1700856830443686000,30.019685791015625,0.055042266845703125,-0.028511375188827515,0.027590304613113403
1700856830460678700,30.0366787109375,-0.09212684631347656,-0.062375038862228394,0.07092127948999405
1700856830477670000,30.053669921875,0.04605293273925781,-0.028157562017440796,0.04146215692162514
1700856830494668000,30.07066796875,-0.035902976989746094,-0.00958278775215149,0.013294616714119911
1700856830511647200,30.087647216796874,-0.04127693176269531,0.018910914659500122,-0.010684041306376457
1700856830528654600,30.104654541015623,0.03949546813964844,0.047897398471832275,-0.03503008931875229
1700856830545645800,30.121645751953125,0.010787010192871094,0.01908448338508606,-0.044454120099544525
1700856830562638800,30.138638916015626,-0.01732921600341797,-0.0479087233543396,-0.025190044194459915
1700856830579632600,30.155632568359376,-0.059215545654296875,-0.0913383960723877,0.023174934089183807
1700856830596622800,30.172622802734374,-0.08314895629882812,-0.019420921802520752,0.027980567887425423
1700856830613624600,30.18962451171875,-0.08852291107177734,0.05693775415420532,0.04276992008090019
1700856830630609400,30.206609375,-0.06399154663085938,0.042451053857803345,0.056883104145526886
1700856830647595300,30.22359521484375,-0.030493736267089844,-0.024502098560333252,0.032235708087682724
1700856830664598500,30.2405986328125,-0.07416534423828125,-0.038795411586761475,-0.015686634927988052
1700856830681596000,30.257595947265624,-0.017930984497070312,-0.014315813779830933,-0.05848565697669983
1700856830698582300,30.274582275390625,-0.017928123474121094,-0.019167184829711914,-0.05821977183222771
1700856830715579400,30.291579345703123,-0.01732349395751953,-0.00016775727272033691,-0.019883722066879272
1700856830732572200,30.308572265625,0.10232067108154297,0.009318113327026367,-0.006730526220053434
1700856830749566200,30.325566162109375,-0.021508216857910156,-0.0008300542831420898,0.027829764410853386
1700856830766559200,30.342559326171877,0.016775131225585938,-0.009779930114746094,0.031849391758441925
1700856830783552800,30.359552734375,0.016770362854003906,-0.0192374587059021,0.03166445344686508
1700856830800533000,30.376532958984374,-0.06517887115478516,0.02312120795249939,-0.0012654364109039307
1700856830817539800,30.393539794921875,0.025160789489746094,0.06177446246147156,-0.03518461808562279
1700856830834532600,30.41053271484375,-0.03704547882080078,0.01856246590614319,-0.039180267602205276
1700856830851526100,30.427526123046874,0.007214546203613281,-0.05786854028701782,-0.0014570779167115688
1700856830868516600,30.4445166015625,0.07898521423339844,-0.057555437088012695,0.031524524092674255
1700856830885515500,30.461515625,-0.08313560485839844,-0.019709914922714233,0.042101021856069565
1700856830902495500,30.47849560546875,0.007197380065917969,0.009512096643447876,0.022861212491989136
1700856830919499800,30.495499755859374,-0.016730308532714844,0.013672500848770142,0.03245176002383232
1700856830936492500,30.512492431640624,-0.06457710266113281,0.02303728461265564,0.01320245023816824
1700856830953486600,30.529486572265625,0.13941669464111328,0.024123042821884155,-0.05479099228978157
1700856830970479400,30.546479248046875,-0.02748394012451172,-0.033887118101119995,-0.0676523968577385
1700856830987473400,30.563473388671873,-0.01732158660888672,-0.0767974853515625,-0.039408162236213684
1700856831004466000,30.5804658203125,0.0018157958984375,-0.01925256848335266,-0.015454885549843311
1700856831021449500,30.597449462890626,-0.03586387634277344,0.06136307120323181,0.028071638196706772
1700856831038441500,30.61444140625,-0.021495819091796875,0.05631759762763977,0.04223885014653206
1700856831055448800,30.63144873046875,-0.01611042022705078,-0.025085121393203735,0.0422617644071579
1700856831072437500,30.6484375,-0.03586006164550781,-0.05357673764228821,0.013401072472333908
1700856831089433300,30.665433349609376,-0.007744789123535156,-0.009911447763442993,-0.030204078182578087
1700856831106426400,30.68242626953125,-0.026884078979492188,-0.0003981590270996094,-0.02473379671573639
1700856831123420400,30.69942041015625,-0.002960205078125,-0.014682680368423462,-0.006069554015994072
1700856831140412700,30.71641259765625,-0.012532234191894531,0.009272754192352295,0.004055302124470472
1700856831157406700,30.73340673828125,-0.022101402282714844,0.037342190742492676,0.003977790009230375
1700856831174399500,30.7503994140625,-0.011929512023925781,-0.0057777464389801025,0.013403831981122494
1700856831191393500,30.7673935546875,-0.026294708251953125,-0.04867929220199585,0.013339895755052567
1700856831208386300,30.78438623046875,-0.016732215881347656,-0.04849955439567566,0.01743946224451065
1700856831225377500,30.80137744140625,-0.022110939025878906,0.023805677890777588,-0.015454811975359917
1700856831242356700,30.818356689453125,-0.01791095733642578,0.0474487841129303,-0.024965181946754456
1700856831259369000,30.835368896484376,-0.01730823516845703,0.013837486505508423,-0.024926062673330307
1700856831276357600,30.852357666015624,-0.0029554367065429688,-0.02436685562133789,-0.01575038954615593
1700856831293353700,30.869353759765627,-0.02150726318359375,-0.024780064821243286,0.008787847124040127
1700856831310346200,30.88634619140625,-0.016722679138183594,-0.0056168437004089355,0.018328404054045677
1700856831327340500,30.903340576171875,-0.025696754455566406,-0.0056053996086120605,0.046936843544244766
1700856831344333300,30.920333251953124,-0.011939048767089844,-0.000815659761428833,0.022938504815101624
1700856831361327000,30.9373271484375,-0.007739067077636719,0.04261311888694763,-0.020017314702272415
1700856831378320000,30.95431982421875,-0.013113021850585938,0.03282737731933594,-0.03904927149415016
1700856831395314000,30.97131396484375,-0.0029468536376953125,-0.03412264585494995,-0.020408764481544495
1700856831412306700,30.988306640625,-0.016716957092285156,-0.08232700824737549,0.008300172165036201
1700856831429300700,31.00530078125,-0.01194000244140625,-0.03426530957221985,0.027378123253583908
1700856831446293200,31.022293212890624,-0.02629375457763672,0.02310270071029663,0.03270922228693962
1700856831463287300,31.039287353515626,0.03113842010498047,0.03794515132904053,0.055835284292697906
1700856831480280000,31.056280029296875,0.011997222900390625,0.004422277212142944,0.008009292185306549
1700856831497265400,31.073265380859375,-0.056199073791503906,-0.00034609436988830566,-0.07266904413700104
1700856831514267000,31.090266845703123,0.0006303787231445312,-0.014682233333587646,-0.10634168982505798
1700856831531261000,31.107260986328125,-0.06038665771484375,-0.029652684926986694,-0.04793781042098999
1700856831548253700,31.124253662109375,-0.059187889099121094,-0.010560810565948486,0.03335568681359291
1700856831565247500,31.14124755859375,0.022172927856445312,0.018054068088531494,0.07569924741983414
1700856831582240300,31.158240234375,-0.04960823059082031,0.022777318954467773,0.07117044180631638
1700856831599234300,31.175234375,-0.00714111328125,-0.015432655811309814,0.03217436745762825
1700856831616226800,31.192226806640626,0.0018262863159179688,-0.02427130937576294,-0.015647204592823982
1700856831633220900,31.209220947265624,-0.032268524169921875,-0.0004094541072845459,-0.05323898047208786
1700856831650214700,31.226214599609374,-0.013119697570800781,0.018612712621688843,-0.05303480103611946
1700856831667209000,31.243208984375,-0.06995582580566406,-0.010547816753387451,-0.02421315759420395
1700856831684203800,31.260203857421875,-0.035861968994140625,-0.024835824966430664,0.009214932098984718
1700856831701190100,31.277190185546875,-0.016717910766601562,-0.0009391605854034424,0.01412673108279705
1700856831718192000,31.294192138671875,-0.06936168670654297,-0.005676627159118652,0.02824566513299942
1700856831735181300,31.311181396484375,0.021566390991210938,-0.014668643474578857,0.02749808318912983
1700856831752174000,31.328174072265625,-0.02629375457763672,-0.015181362628936768,0.023245904594659805
1700856831769164000,31.3451640625,-0.022108078002929688,0.018950730562210083,-0.005401200149208307
1700856831786161000,31.362160888671873,0.040106773376464844,0.01890796422958374,-0.01549133937805891
1700856831803154700,31.37915478515625,-0.15551090240478516,-0.03423425555229187,-0.014257395640015602
1700856831820147200,31.396147216796876,0.025742530822753906,-0.01920565962791443,-0.02975897677242756
1700856831837141000,31.41314111328125,0.0012149810791015625,0.009529829025268555,-0.04394818842411041
1700856831854134300,31.43013427734375,-0.08372688293457031,0.00405120849609375,0.0002756328321993351
1700856831871128000,31.447128173828126,-0.0023708343505859375,-0.010299503803253174,0.037268031388521194
1700856831888121000,31.46412109375,-0.011345863342285156,-0.0006793439388275146,0.0521792471408844
1700856831905115000,31.481114990234374,-0.045439720153808594,0.023166149854660034,0.02324751205742359
1700856831922107400,31.498107421875,0.044887542724609375,-0.00015163421630859375,-0.010891379788517952
1700856831939101400,31.515101318359374,-0.041258811950683594,-0.03412973880767822,-0.015173068270087242
1700856831956094200,31.53209423828125,-0.007765769958496094,-0.023818224668502808,-0.030128447338938713
1700856831973088000,31.549087890625,0.0065937042236328125,0.00005078315734863281,-0.010845698416233063
1700856831990080800,31.566080810546875,-0.03587818145751953,0.009014606475830078,0.027956794947385788
1700856832007075000,31.583074951171874,0.0024099349975585938,0.014339685440063477,0.02728721685707569
