time,seconds_elapsed,z,y,x
1700856890906234400,22.707234375,-0.031828880310058594,0.012037456035614014,-0.01952221989631653
1700856890923228200,22.724228271484375,-0.045584678649902344,0.016762524843215942,0.0044275131076574326
1700856890940221200,22.74122119140625,0.026201248168945312,0.022138327360153198,0.01823749765753746
1700856890957214700,22.758214599609374,-0.04079723358154297,0.016732484102249146,0.02348806895315647
1700856890974208300,22.775208251953124,-0.012081146240234375,-0.002467125654220581,0.01799253560602665
1700856890991191000,22.79219091796875,-0.007298469543457031,-0.020942270755767822,0.008371726609766483
1700856891008182300,22.809182373046873,-0.03122997283935547,-0.01668471097946167,0.008330978453159332
1700856891025191400,22.82619140625,0.0022678375244140625,0.00788453221321106,-0.006068714894354343
1700856891042182100,22.84318212890625,-0.022258758544921875,-0.006465554237365723,-0.020360764116048813
1700856891059175400,22.860175537109374,-0.022258758544921875,-0.02082139253616333,-0.03937160223722458
1700856891076169000,22.8771689453125,-0.007904052734375,-0.0016365349292755127,-0.034351225942373276
1700856891093166000,22.894166015625,-0.022260665893554688,0.022287815809249878,-0.015133526176214218
1700856891110155800,22.91115576171875,-0.00730133056640625,0.026374369859695435,0.027857648208737373
1700856891127149600,22.928149658203125,-0.01627349853515625,-0.002361506223678589,0.046942781656980515
1700856891144142600,22.945142578125,-0.0114898681640625,-0.016677767038345337,0.03715118020772934
1700856891161125600,22.962125732421875,-0.016874313354492188,-0.007076442241668701,-0.0010826378129422665
1700856891178129400,22.97912939453125,-0.0031185150146484375,0.0031378567218780518,-0.029769428074359894
1700856891195123000,22.996123046875,-0.018072128295898438,0.017494916915893555,-0.04398031160235405
1700856891212116200,23.0131162109375,-0.007901191711425781,0.02702280879020691,-0.034230515360832214
1700856891229109800,23.03010986328125,-0.0126800537109375,0.022083818912506104,-0.0007009245455265045
1700856891246103600,23.047103515625,-0.011484146118164062,0.00713956356048584,0.0375131219625473
1700856891263094300,23.06409423828125,-0.021060943603515625,-0.026241779327392578,0.06121823936700821
1700856891280093200,23.08109326171875,-0.001926422119140625,-0.03564348816871643,0.03710728883743286
1700856891297084000,23.098083984375,-0.03123950958251953,-0.006883800029754639,-0.010666864924132824
1700856891314077200,23.1150771484375,-0.013295173645019531,0.008106440305709839,-0.04876628890633583
1700856891331061200,23.132061279296874,-0.008505821228027344,0.008021116256713867,-0.05819634720683098
1700856891348064300,23.149064208984374,-0.007905006408691406,0.017542898654937744,-0.038842737674713135
1700856891365057500,23.1660576171875,-0.012688636779785156,0.007929682731628418,-0.019620124250650406
1700856891382051000,23.183051025390625,-0.021665573120117188,-0.011738896369934082,0.018654825165867805
1700856891399041800,23.200041748046875,-0.01628875732421875,-0.03550630807876587,0.04715130850672722
1700856891416040400,23.21704052734375,-0.006722450256347656,-0.0258161723613739,0.06137768551707268
1700856891433031700,23.23403173828125,-0.021676063537597656,0.0028672516345977783,0.022849535569548607
1700856891450024700,23.251024658203125,-0.012699127197265625,0.01772060990333557,-0.00598950358107686
1700856891467018500,23.2680185546875,-0.02226543426513672,0.022385895252227783,-0.029828302562236786
1700856891484011800,23.28501171875,-0.007905006408691406,0.012746959924697876,-0.039337158203125
1700856891501001500,23.30200146484375,-0.017473220825195312,0.007901102304458618,-0.02015872485935688
1700856891517998600,23.31899853515625,-0.016875267028808594,-0.01663750410079956,0.01808280311524868
1700856891534981600,23.335981689453124,-0.006710052490234375,-0.03566119074821472,0.02753789722919464
1700856891551985700,23.352985595703124,-0.016880035400390625,-0.011727124452590942,0.01785264164209366
1700856891568979000,23.36997900390625,-0.007902145385742188,0.022261202335357666,-0.006047810893505812
1700856891585972500,23.386972412109376,-0.01746845245361328,0.026934564113616943,-0.020403284579515457
1700856891602955500,23.40395556640625,-0.017465591430664062,0.012518346309661865,-0.034606821835041046
1700856891619959000,23.420958984375,-0.01746845245361328,0.0029990971088409424,-0.01540624350309372
1700856891636942300,23.4379423828125,-0.01686573028564453,-0.0024912357330322266,-0.0010751825757324696
1700856891653946400,23.4549462890625,-0.0072956085205078125,-0.007262587547302246,0.017935745418071747
1700856891670940000,23.47193994140625,-0.012084007263183594,-0.0024203062057495117,0.01788845658302307
1700856891687933400,23.488933349609376,-0.016869544982910156,-0.0071839094161987305,0.0034778346307575703
1700856891704926700,23.5059267578125,-0.007901191711425781,-0.006480902433395386,-0.015703173354268074
1700856891721920300,23.522920166015624,-0.007901191711425781,-0.001692265272140503,-0.029930556192994118
1700856891738913800,23.539913818359373,-0.012689590454101562,-0.006416589021682739,-0.015528140589594841
1700856891755907000,23.556906982421875,-0.016876220703125,0.00792473554611206,-0.005960395094007254
1700856891772900600,23.573900634765625,-0.012090682983398438,0.016882747411727905,0.01312808133661747
1700856891789890000,23.59089013671875,-0.01209259033203125,-0.0022125244140625,0.013149258680641651
1700856891806891300,23.607891357421874,-0.026454925537109375,-0.030801713466644287,0.008309654891490936
1700856891823880700,23.624880615234375,-0.00731658935546875,-0.025318264961242676,-0.0060614789836108685
1700856891840874000,23.6418740234375,-0.02227497100830078,0.008241206407546997,-0.015554415993392467
1700856891857867800,23.65886767578125,-0.012696266174316406,0.036791473627090454,-0.010781196877360344
1700856891874861300,23.675861328125,-0.017479896545410156,0.017603307962417603,-0.010799925774335861
1700856891891854800,23.692854736328126,-0.05038166046142578,-0.01169845461845398,0.008945483714342117
1700856891908848000,23.70984814453125,-0.055167198181152344,-0.016479790210723877,0.008843887597322464
1700856891925841700,23.726841552734374,-0.012096405029296875,0.008040070533752441,-0.0012977239675819874
1700856891942824400,23.743824462890625,-0.026449203491210938,0.007357746362686157,-0.006026852410286665
1700856891959828200,23.760828125,-0.016881942749023438,-0.011713147163391113,-0.0012025423347949982
1700856891976822000,23.777822021484376,-0.012099266052246094,-0.011027157306671143,-0.0011486751027405262
1700856891993815300,23.794815185546874,-0.016880035400390625,-0.015918850898742676,-0.005858343094587326
1700856892010808600,23.81180859375,-0.012090682983398438,-0.0016522705554962158,-0.000981572549790144
1700856892027802400,23.82880224609375,-0.0073070526123046875,0.0031780898571014404,-0.0009438213892281055
1700856892044795600,23.845795654296875,-0.0073108673095703125,0.002667367458343506,0.008642800152301788
1700856892061789200,23.8627890625,-0.02167034149169922,-0.002065122127532959,0.003832815680652857
1700856892078782700,23.87978271484375,-0.016890525817871094,-0.006737649440765381,-0.0009017395786941051
1700856892095772400,23.8967724609375,-0.01688861846923828,0.003424346446990967,-0.0056301006115973
1700856892112771600,23.913771484375,-0.0031232833862304688,0.027174413204193115,-0.024715781211853027
1700856892129764000,23.93076416015625,-0.012686729431152344,0.03659781813621521,-0.024657582864165306
1700856892146756400,23.94775634765625,-0.01687145233154297,-0.007135212421417236,-0.0007164375856518745
1700856892163749600,23.96474951171875,-0.007300376892089844,-0.016102761030197144,0.003991567529737949
1700856892180743400,23.981743408203126,-0.02703857421875,0.002385079860687256,-0.010308339260518551
1700856892197742000,23.9987421875,0.016632080078125,-0.011409282684326172,-0.0006404239684343338
1700856892214733800,24.01573388671875,-0.012091636657714844,-0.04531016945838928,0.008894631639122963
1700856892231723800,24.032723876953124,-0.012094497680664062,-0.011736571788787842,0.00875270925462246
1700856892248706600,24.04970654296875,-0.016881942749023438,0.012815773487091064,-0.005666207056492567
1700856892265710600,24.066710693359376,-0.021665573120117188,0.016986191272735596,0.003735112026333809
1700856892282704100,24.0837041015625,-0.0073108673095703125,0.0032460391521453857,-0.005872924346476793
1700856892299697400,24.100697509765624,-0.016881942749023438,0.012834697961807251,-0.005978101398795843
1700856892316691200,24.117691162109374,-0.012692451477050781,0.02714785933494568,-0.010740777477622032
1700856892333682000,24.134681884765627,-0.0073070526123046875,0.003186643123626709,-0.0012167948298156261
1700856892350680300,24.151680419921874,-0.01687908172607422,-0.026119112968444824,0.012989392504096031
1700856892367683600,24.16868359375,-0.016884803771972656,-0.01643124222755432,0.0032651787623763084
1700856892384664600,24.18566455078125,-0.012102127075195312,-0.01637446880340576,0.017556022852659225
1700856892401655600,24.202655517578126,-0.016292572021484375,-0.02586302161216736,0.03168192133307457
1700856892418654200,24.219654296875,-0.02647113800048828,-0.01610901951789856,0.01717619225382805
1700856892435645200,24.236645263671875,-0.01210784912109375,0.031619101762771606,-0.00134592829272151
1700856892452638700,24.253638671875,-0.022268295288085938,0.05595150589942932,-0.025219757109880447
1700856892469632000,24.270632080078126,-0.01747608184814453,0.02709716558456421,-0.02568744122982025
1700856892486625300,24.287625244140624,-0.017479896545410156,-0.030267536640167236,-0.0255564097315073
1700856892503619000,24.304619140625,0.0070400238037109375,-0.03011077642440796,-0.0016516814939677715
1700856892520612400,24.3216123046875,0.007637977600097656,-0.025919020175933838,0.03657999634742737
1700856892537601300,24.338601318359373,-0.026453018188476562,0.021788209676742554,0.02748633176088333
1700856892554599400,24.355599365234376,-0.007309913635253906,0.027149558067321777,-0.0019049211405217648
1700856892571592700,24.3725927734375,0.09199714660644531,0.0557636022567749,-0.04058678075671196
1700856892588586200,24.389586181640624,-0.0037078857421875,0.031672269105911255,-0.054146356880664825
1700856892605579500,24.40657958984375,0.03936195373535156,-0.02094435691833496,-0.04906986653804779
1700856892622578700,24.42357861328125,-0.01209259033203125,-0.06381723284721375,-0.015493787825107574
1700856892639573200,24.4405732421875,-0.035429954528808594,-0.059462666511535645,0.04177491366863251
1700856892656562400,24.4575625,-0.016290664672851562,0.0027917325496673584,0.05593358725309372
1700856892673553400,24.474553466796873,-0.030643463134765625,0.03143185377120972,0.04204265773296356
1700856892690547000,24.491546875,-0.012094497680664062,0.022351086139678955,-0.0016642715781927109
1700856892707540200,24.508540283203125,-0.012694358825683594,-0.006325066089630127,-0.039896897971630096
1700856892724534000,24.525533935546875,-0.02705669403076172,-0.01097908616065979,-0.04929010570049286
1700856892741527300,24.54252734375,-0.012699127197265625,-0.0014121830463409424,-0.03956117853522301
1700856892758520800,24.559520751953126,-0.012095451354980469,-0.0015590488910675049,-0.001282192301005125
1700856892775514400,24.576514404296876,-0.035424232482910156,0.00261688232421875,0.04167861491441727
1700856892792507100,24.593507080078126,-0.011499404907226562,0.01224634051322937,0.046290818601846695
1700856892809490700,24.61049072265625,-0.02106761932373047,-0.006957292556762695,0.03190650790929794
1700856892826497800,24.627497802734375,0.0070438385009765625,-0.011051714420318604,-0.006282321177423
1700856892843484700,24.644484619140623,-0.00791168212890625,0.003319382667541504,-0.025293905287981033
1700856892860481500,24.6614814453125,-0.007908821105957031,0.01761031150817871,-0.03480078652501106
1700856892877475000,24.67847509765625,-0.007901191711425781,0.022236406803131104,-0.020335547626018524
1700856892894468400,24.69546826171875,-0.007305145263671875,-0.006438165903091431,-0.005894632078707218
1700856892911462000,24.7124619140625,-0.025850296020507812,-0.026144564151763916,0.02759145386517048
1700856892928455400,24.729455322265625,0.012432098388671875,-0.01654478907585144,0.037083204835653305
1700856892945449000,24.746448974609375,-0.02106952667236328,-0.0021220743656158447,0.03216046094894409
1700856892962442200,24.763442138671873,-0.007311820983886719,0.012838274240493774,0.0034491284750401974
1700856892979433000,24.780432861328126,-0.06533527374267578,0.03613072633743286,-0.034058522433042526
1700856892996431600,24.797431640625,-0.07489871978759766,0.02160245180130005,-0.029002513736486435
1700856893013422600,24.814422607421875,-0.0940408706665039,-0.021487325429916382,-0.02896810695528984
1700856893030405400,24.8314052734375,-0.03602027893066406,-0.045281440019607544,-0.0056319828145205975
1700856893047409400,24.848409423828127,0.012429237365722656,-0.030205845832824707,0.027742896229028702
1700856893064400400,24.865400390625,-0.021071434020996094,-0.011660009622573853,0.027585551142692566
1700856893081398800,24.882398681640623,0.011832237243652344,0.00803026556968689,0.003458392806351185
1700856893098390000,24.89939013671875,-0.007903099060058594,0.03662514686584473,-0.02061372995376587
1700856893115383300,24.91638330078125,-0.04557609558105469,0.07401013374328613,0.008803121745586395
1700856893132376600,24.93337646484375,0.035187721252441406,0.03616762161254883,0.007980785332620144
