time,seconds_elapsed,z,y,x
1700856599149896400,23.064896484375,-0.002597808837890625,-0.04782173037528992,0.04053869470953941
1700856599166884900,23.081884765625,-0.01815032958984375,0.0048258304595947266,-0.020978400483727455
1700856599183880000,23.0988798828125,-0.0049839019775390625,0.03818255662918091,-0.07335405051708221
1700856599200863000,23.115863037109374,-0.024120330810546875,0.03328472375869751,-0.07298887521028519
1700856599217863200,23.13286328125,-0.013949394226074219,0.009316504001617432,-0.044087741523981094
1700856599234861600,23.149861572265625,-0.0037822723388671875,-0.009776145219802856,0.003191426396369934
1700856599251860500,23.166860595703124,-0.016946792602539062,-0.03422480821609497,0.05559442937374115
1700856599268844800,23.1838447265625,-0.007380485534667969,-0.03411021828651428,0.06494962424039841
1700856599285837300,23.20083740234375,-0.017553329467773438,-0.009492039680480957,0.041512057185173035
1700856599302830300,23.217830322265623,-0.003787994384765625,0.023857861757278442,-0.015923984348773956
1700856599319823400,23.2348232421875,-0.009764671325683594,0.028509140014648438,-0.07792028039693832
1700856599336816000,23.251816162109375,-0.009766578674316406,-0.014522254467010498,-0.08306683599948883
1700856599353809400,23.268809326171876,-0.023528099060058594,-0.028811991214752197,-0.05343777313828468
1700856599370801700,23.2858017578125,-0.01814556121826172,-0.004851639270782471,-0.0006673994939774275
1700856599387794700,23.302794677734376,-0.01694774627685547,0.0040933191776275635,0.05180050805211067
1700856599404788000,23.3197880859375,-0.012151718139648438,0.008655369281768799,0.07548468559980392
1700856599421781000,23.336781005859375,-0.02171802520751953,0.00855138897895813,0.05603247508406639
1700856599438773800,23.353773681640625,-0.013341903686523438,0.004308879375457764,-0.0014854067703709006
1700856599455763700,23.370763671875,-0.013941764831542969,-0.010016679763793945,-0.053946204483509064
1700856599472761900,23.387761962890625,-0.024115562438964844,-0.02426275610923767,-0.08238967508077621
1700856599489752300,23.40475244140625,-0.009161949157714844,-0.014648914337158203,-0.05397273600101471
1700856599506745000,23.4217451171875,-0.013348579406738281,0.018837690353393555,-0.0006329740863293409
1700856599523738400,23.43873828125,-0.017531394958496094,0.018124133348464966,0.047181542962789536
1700856599540731100,23.455731201171876,-0.026503562927246094,0.003754943609237671,0.06607254594564438
1700856599557724000,23.472723876953125,-0.007365226745605469,-0.024274080991744995,0.05089358612895012
1700856599574717000,23.489717041015624,-0.013348579406738281,-0.014669239521026611,-0.0012645282549783587
1700856599591710200,23.506710205078125,-0.013947486877441406,-0.00510069727897644,-0.03934905678033829
1700856599608700200,23.5237001953125,-0.018732070922851562,-0.00033473968505859375,-0.05342227593064308
1700856599625698300,23.5406982421875,-0.013939857482910156,0.01867547631263733,-0.038868580013513565
1700856599642688800,23.557688720703126,-0.013339996337890625,0.009083211421966553,-0.00045591313391923904
1700856599659681800,23.574681884765624,-0.01752948760986328,-0.0052509307861328125,0.03299214690923691
1700856599676674600,23.591674560546874,-0.021719932556152344,-0.020120888948440552,0.04706747084856033
1700856599693658600,23.60865869140625,-0.012750625610351562,-0.02902427315711975,0.03677139803767204
1700856599710660400,23.625660400390625,-0.018134117126464844,-0.005098223686218262,0.003881945041939616
1700856599727653400,23.6426533203125,-0.013946533203125,0.014031529426574707,-0.0390007458627224
1700856599744646400,23.659646484375,-0.013943672180175781,0.0043967366218566895,-0.05790509283542633
1700856599761639400,23.676639404296875,-0.004370689392089844,-0.005192756652832031,-0.048704784363508224
1700856599778621000,23.693620849609374,-0.018128395080566406,-0.005221843719482422,-0.019246527925133705
1700856599795611600,23.710611572265623,-0.012745857238769531,-0.0004043877124786377,0.03341119363903999
1700856599812620500,23.72762060546875,-0.012150764465332031,-0.01052287220954895,0.06200307607650757
1700856599829601300,23.744601318359376,-0.016939163208007812,-0.010464698076248169,0.05701697990298271
1700856599846603800,23.761603759765624,-0.012749671936035156,-0.005100339651107788,0.02337963506579399
1700856599863596500,23.778596435546874,-0.013948440551757812,-0.0050695836544036865,-0.03877701610326767
1700856599880589300,23.79558935546875,-0.02351665496826172,-0.009909123182296753,-0.057688526809215546
1700856599897582300,23.812582275390625,-0.013946533203125,-0.00512579083442688,-0.05271264538168907
1700856599914575000,23.8295751953125,-0.01813220977783203,0.018789708614349365,-0.019063254818320274
1700856599931568400,23.846568359375,-0.01752948760986328,0.01869988441467285,0.02404901385307312
1700856599948561400,23.8635615234375,-0.01214599609375,0.003725022077560425,0.05739801749587059
1700856599965554200,23.88055419921875,-0.021719932556152344,-0.015340566635131836,0.051892418414354324
1700856599982547500,23.89754736328125,-0.017538070678710938,-0.02898004651069641,0.018318166956305504
1700856599999539200,23.914539306640624,-0.022927284240722656,-0.019308775663375854,-0.024725543335080147
1700856600016533800,23.93153369140625,-0.01874065399169922,0.004649341106414795,-0.04801872745156288
1700856600033522400,23.9485224609375,-0.018735885620117188,0.023700565099716187,-0.05727222189307213
1700856600050518800,23.965518798828125,-0.009159088134765625,0.037948429584503174,-0.03304942324757576
1700856600067511600,23.982511474609375,-0.02231311798095703,0.0043077170848846436,0.02432127483189106
1700856600084504300,23.99950439453125,-0.016931533813476562,-0.005823403596878052,0.052715614438056946
1700856600101500700,24.016500732421875,-0.012747764587402344,-0.01473274827003479,0.03279498964548111
1700856600118487300,24.0334873046875,-0.027111053466796875,-0.0385095477104187,0.013552036136388779
1700856600135483100,24.050483154296874,-0.007977485656738281,-0.04310837388038635,0.003931318875402212
1700856600152476200,24.06747607421875,-0.018149375915527344,0.004810333251953125,-0.00018997443839907646
1700856600169469200,24.08446923828125,-0.028311729431152344,0.042939692735672,-0.019256852567195892
1700856600186462200,24.101462158203127,-0.009159088134765625,0.05228698253631592,-0.047886598855257034
1700856600203456000,24.1184560546875,-0.008556365966796875,0.004345417022705078,-0.02382753975689411
1700856600220446700,24.13544677734375,-0.03249168395996094,-0.03858277201652527,-0.004615339450538158
1700856600237442000,24.152442138671876,0.015954017639160156,-0.04793888330459595,0.02340746484696865
1700856600254423000,24.169423095703124,-0.027121543884277344,-0.02451789379119873,0.03809792920947075
1700856600271425800,24.18642578125,-0.012765884399414062,0.009600013494491577,0.018926989287137985
1700856600288420600,24.203420654296874,-0.00379180908203125,0.004806041717529297,-0.00025590183213353157
1700856600305420000,24.220419921875,-0.022933006286621094,0.004765748977661133,-0.01935424469411373
1700856600322405400,24.2374052734375,-0.013956069946289062,0.009460121393203735,-0.024635640904307365
1700856600339398100,24.254398193359375,-0.018136978149414062,0.018895268440246582,-0.004781747702509165
1700856600356391200,24.27139111328125,-0.018134117126464844,0.01883554458618164,0.009566636756062508
1700856600373384400,24.288384521484375,-0.007966995239257812,-0.009840935468673706,0.023306818678975105
1700856600390377500,24.30537744140625,-0.0031862258911132812,-0.03364360332489014,0.01840713620185852
1700856600407359200,24.322359130859375,0.0009918212890625,-0.04781225323677063,-0.014930560253560543
1700856600424361700,24.33936181640625,0.03329181671142578,0.015079617500305176,-0.07692034542560577
1700856600441357000,24.356357177734374,-0.07139015197753906,0.03353196382522583,-0.06183711811900139
1700856600458340900,24.3733408203125,0.014758110046386719,0.028596341609954834,-0.01432016585022211
1700856600475339300,24.39033935546875,-0.01694965362548828,-0.02935650944709778,0.062187906354665756
1700856600492337200,24.407337158203124,-0.03550434112548828,-0.062623530626297,0.1048729419708252
1700856600509327600,24.42432763671875,-0.0026111602783203125,-0.038532912731170654,0.06634785979986191
1700856600526320600,24.441320556640626,-0.042092323303222656,0.005126595497131348,0.0046206312254071236
1700856600543313400,24.4583134765625,-0.000213623046875,0.038531750440597534,-0.0716715157032013
1700856600560306200,24.47530615234375,-0.015157699584960938,0.05743706226348877,-0.1048383042216301
1700856600577299500,24.492299560546876,-0.028905868530273438,0.06200405955314636,-0.0853889063000679
1700856600594292200,24.509292236328125,0.0057926177978515625,-0.005069166421890259,-0.014053660444915295
1700856600611285000,24.526284912109375,-0.02652263641357422,-0.07237574458122253,0.06710977107286453
1700856600628278000,24.543278076171877,-0.011578559875488281,-0.07216528058052063,0.10027208179235458
1700856600645271600,24.560271484375,-0.016965866088867188,-0.014646321535110474,0.0718439444899559
1700856600662265900,24.577265869140625,-0.013376235961914062,0.014657944440841675,-0.00009161327034235
1700856600679254500,24.594254638671874,-0.009187698364257812,0.005086839199066162,-0.03824163228273392
1700856600696239000,24.611239013671874,-0.023546218872070312,0.00510329008102417,-0.03335007652640343
1700856600713242600,24.62824267578125,-0.018158912658691406,0.028970003128051758,-0.014073577709496021
1700856600730237700,24.64523779296875,-0.0037946701049804688,0.038360387086868286,0.0003223877865821123
1700856600747228700,24.662228759765625,-0.012768745422363281,-0.014254659414291382,0.00928896851837635
1700856600764221200,24.67922119140625,-0.012778282165527344,-0.05234476923942566,0.018780097365379333
1700856600781214500,24.69621435546875,-0.012785911560058594,-0.033017754554748535,0.004382540937513113
1700856600798207500,24.71320751953125,-0.023555755615234375,0.005309194326400757,-0.028539380058646202
1700856600815200000,24.730199951171876,0.027894973754882812,0.044079720973968506,-0.09577919542789459
1700856600832193300,24.747193359375,-0.03849983215332031,0.033792972564697266,-0.0758121907711029
1700856600849184800,24.764184814453124,-0.00380706787109375,0.00035646557807922363,-0.0237421877682209
1700856600866179300,24.781179443359374,0.006945610046386719,-0.05674636363983154,0.0668865516781807
1700856600883172000,24.798172119140624,-0.048707008361816406,-0.09041604399681091,0.1386292278766632
1700856600900154400,24.815154296875,0.012888908386230469,-0.046928346157073975,0.12315481901168823
1700856600917147100,24.832147216796876,-0.032576560974121094,0.04464796185493469,0.013414077460765839
1700856600934148600,24.849148681640624,-0.015221595764160156,0.12104988098144531,-0.10611150413751602
1700856600951145200,24.866145263671875,0.003337860107421875,0.11175835132598877,-0.12960505485534668
1700856600968136400,24.883136474609376,-0.028954505920410156,0.01999598741531372,-0.09097185730934143
1700856600985129500,24.90012939453125,0.0057315826416015625,-0.07549700140953064,-0.024433711543679237
1700856601002115600,24.917115478515626,-0.01642131805419922,-0.11873462796211243,0.06153193861246109
1700856601019115300,24.934115234375,-0.015837669372558594,-0.08970946073532104,0.11858589947223663
1700856601036108000,24.95110791015625,-0.01165008544921875,0.015565663576126099,0.09482302516698837
1700856601053101000,24.96810107421875,-0.03256988525390625,0.1019168496131897,0.022827932611107826
1700856601070091300,24.98509130859375,-0.005030632019042969,0.10145175457000732,-0.0679188147187233
1700856601087096600,25.0020966796875,-0.015194892883300781,0.02475401759147644,-0.11059537529945374
1700856601104069600,25.019069580078124,-0.033745765686035156,-0.05165150761604309,-0.09643536061048508
1700856601121070000,25.036070068359376,-0.008631706237792969,-0.07057473063468933,-0.024610042572021484
1700856601138068000,25.05306787109375,-0.02658557891845703,-0.047069013118743896,0.07149983942508698
1700856601155058700,25.07005859375,-0.011632919311523438,-0.003962159156799316,0.11900850385427475
1700856601172051700,25.0870517578125,-0.012226104736328125,0.029431074857711792,0.09468555450439453
1700856601189033700,25.10403369140625,-0.02298736572265625,0.03946518898010254,0.008437776938080788
1700856601206037200,25.121037353515625,-0.005040168762207031,0.005928516387939453,-0.08701293915510178
1700856601223030300,25.1380302734375,-0.015212059020996094,-0.037063926458358765,-0.1254718005657196
1700856601240023300,25.155023193359376,-0.005047798156738281,-0.027396053075790405,-0.08684077113866806
1700856601257016300,25.172016357421874,-0.008634567260742188,0.0108528733253479,-0.004775681532919407
1700856601274008800,25.1890087890625,-0.02179431915283203,0.01980552077293396,0.07640660554170609
1700856601290991400,25.205991455078124,-0.02119731903076172,-0.008884191513061523,0.10953629016876221
1700856601307995000,25.222994873046876,-0.011632919311523438,-0.032672882080078125,0.08468038588762283
1700856601324987600,25.239987548828125,-0.008645057678222656,-0.022426068782806396,-0.0016144828405231237
1700856601341981000,25.25698095703125,-0.014626502990722656,0.006284981966018677,-0.06779534369707108
1700856601358963000,25.273962890625,-0.009838104248046875,0.034933626651763916,-0.09135673195123672
1700856601375966700,25.290966796875,-0.01940155029296875,0.053913265466690063,-0.07191013544797897
1700856601392959700,25.307959716796876,-0.027770042419433594,0.04417985677719116,-0.009627747349441051
