time,seconds_elapsed,z,y,x
1700856691133076000,23.915075927734375,-0.022200584411621094,0.025779545307159424,0.013648594729602337
1700856691150069200,23.9320693359375,-0.012633323669433594,-0.017217665910720825,0.008924528025090694
1700856691167062300,23.949062255859374,-0.012635231018066406,-0.026747673749923706,-0.005386963952332735
1700856691184055600,23.9660556640625,-0.02759265899658203,-0.012343674898147583,-0.019808877259492874
1700856691201037800,23.983037841796875,-0.008449554443359375,-0.0027645528316497803,-0.01497720368206501
1700856691218041600,24.00004150390625,-0.012639045715332031,0.002047240734100342,0.008874260820448399
1700856691235035000,24.017034912109374,-0.022211074829101562,0.006268829107284546,0.0278606116771698
1700856691252017700,24.034017578125,-0.012637138366699219,0.016367614269256592,0.01834116131067276
1700856691269020700,24.051020751953125,-0.022207260131835938,-0.0027835965156555176,0.003923614509403706
1700856691286014200,24.06801416015625,-0.0036649703979492188,-0.012327641248703003,-0.01514461636543274
1700856691303007200,24.08500732421875,-0.01323699951171875,0.006848692893981934,-0.02942807972431183
1700856691320000300,24.102000244140626,-0.022800445556640625,0.016239553689956665,-0.02465723268687725
1700856691336992800,24.11899267578125,-0.012635231018066406,-0.021949470043182373,-0.0006728735752403736
1700856691353987000,24.135987060546874,-0.012639999389648438,-0.026628464460372925,0.02310827746987343
1700856691370979800,24.152979736328124,-0.007855415344238281,0.006880342960357666,0.032596737146377563
1700856691387972600,24.16997265625,-0.017421722412109375,0.030703097581863403,0.008645524270832539
1700856691404955400,24.186955322265625,-0.022808074951171875,0.011600494384765625,-0.005614877678453922
1700856691421959200,24.203959228515625,-0.008451461791992188,0.006840735673904419,-0.015160750597715378
1700856691438953000,24.220952880859375,-0.0180206298828125,-0.007566273212432861,-0.015168644487857819
1700856691455944700,24.23794482421875,-0.012638092041015625,-0.017101168632507324,0.003913143649697304
1700856691472938200,24.254938232421875,-0.017431259155273438,-0.03608694672584534,0.008647077716886997
1700856691489931300,24.27193115234375,-0.027006149291992188,-0.016866475343704224,0.018171299248933792
1700856691506924300,24.28892431640625,-0.00307464599609375,0.016548097133636475,0.013413719832897186
1700856691523917600,24.30591748046875,-0.018026351928710938,0.02606421709060669,-0.005755978170782328
1700856691540910800,24.322910888671874,-0.013236045837402344,0.006809741258621216,-0.010581858456134796
1700856691557907200,24.3399072265625,-0.01802539825439453,-0.002669423818588257,-0.010511637665331364
1700856691574897200,24.356897216796874,-0.008455276489257812,-0.007427781820297241,-0.005715467967092991
1700856691591890000,24.373889892578124,-0.012643814086914062,-0.007400602102279663,0.0037780364509671926
1700856691608883200,24.39088330078125,-0.012648582458496094,-0.01688563823699951,0.008569639176130295
1700856691625876200,24.407876220703123,-0.017434120178222656,-0.002520352602005005,0.008463109843432903
1700856691642867000,24.424866943359376,-0.0030755996704101562,0.011793166399002075,0.008453918620944023
1700856691659865300,24.441865234375,-0.01742267608642578,0.025951415300369263,-0.001042600255459547
1700856691676855600,24.45885546875,-0.00844573974609375,0.016293734312057495,-0.02496916428208351
1700856691693848800,24.475848876953126,-0.01801776885986328,-0.01719561219215393,-0.034534092992544174
1700856691710841900,24.492841796875,-0.012642860412597656,-0.04572653770446777,-0.01062169298529625
1700856691727835100,24.509835205078126,-0.021623611450195312,-0.050327837467193604,0.022745035588741302
1700856691744828200,24.526828125,-0.012053489685058594,-0.01263737678527832,0.0417180135846138
1700856691761820000,24.54381982421875,-0.01742839813232422,0.02068305015563965,0.03691776841878891
1700856691778805200,24.56080517578125,-0.012635231018066406,0.030687928199768066,0.012992573902010918
1700856691795797200,24.57779736328125,-0.008440017700195312,0.030515700578689575,-0.010882169008255005
1700856691812803300,24.59480322265625,-0.008443832397460938,-0.007692307233810425,-0.04421794414520264
1700856691829774800,24.61177490234375,-0.018018722534179688,-0.03630039095878601,-0.03932197019457817
1700856691846786800,24.628786865234375,-0.022207260131835938,-0.026716381311416626,-0.005789636168628931
1700856691863779800,24.64577978515625,-0.012636184692382812,0.006783992052078247,0.00856461375951767
1700856691880773000,24.662773193359374,-0.012630462646484375,0.04014319181442261,0.02283512055873871
1700856691897766100,24.67976611328125,-0.017409324645996094,0.04479590058326721,0.02278684452176094
1700856691914759200,24.69675927734375,0.00173187255859375,0.006536155939102173,0.008407817222177982
1700856691931752400,24.71375244140625,-0.017414093017578125,-0.017304569482803345,0.0034744932781904936
1700856691948745500,24.730745361328125,-0.007843971252441406,-0.022086739540100098,-0.0012884940952062607
1700856691965738800,24.74773876953125,0.0011281967163085938,-0.02205479145050049,-0.025125723332166672
1700856691982731500,24.7647314453125,-0.009042739868164062,0.0019007623195648193,-0.04408925026655197
1700856691999724800,24.781724853515627,-0.004248619079589844,0.03522920608520508,-0.04860422760248184
1700856692016718000,24.798718017578125,-0.027578353881835938,0.02562791109085083,-0.024670680984854698
1700856692033710800,24.8157109375,-0.021597862243652344,-0.008426189422607422,0.027793698012828827
1700856692050704000,24.832703857421876,-0.016813278198242188,-0.02755504846572876,0.04204646497964859
1700856692067697200,24.849697265625,-0.016819000244140625,-0.0370086133480072,0.046642471104860306
1700856692084690400,24.8666904296875,-0.012632369995117188,-0.017246901988983154,0.01790453866124153
1700856692101683700,24.88368359375,-0.022802352905273438,0.006681978702545166,-0.015493018552660942
1700856692118674400,24.90067431640625,-0.013228416442871094,0.011425018310546875,-0.039313144981861115
1700856692135671600,24.917671630859374,-0.013829231262207031,-0.0076830387115478516,-0.048769865185022354
1700856692152662800,24.934662841796875,-0.02759075164794922,-0.012374579906463623,-0.019924268126487732
1700856692169655800,24.95165576171875,-0.017414093017578125,-0.002955824136734009,0.01353413611650467
1700856692186648800,24.96864892578125,-0.012027740478515625,0.010719835758209229,0.06598767638206482
1700856692203642400,24.985642333984377,-0.007237434387207031,0.024994224309921265,0.060988008975982666
1700856692220635400,25.002635498046875,-0.007828712463378906,0.030215740203857422,0.008291146717965603
1700856692237628400,25.01962841796875,-0.00843048095703125,-0.01754358410835266,-0.029940789565443993
1700856692254621400,25.036621337890626,-0.018014907836914062,-0.06991395354270935,-0.02995348908007145
1700856692271614500,25.053614501953124,-0.018030166625976562,-0.050431668758392334,-0.02508380636572838
1700856692288599600,25.070599609375,-0.022216796875,0.002194225788116455,-0.0059211072511971
1700856692305601000,25.08760107421875,-0.012638092041015625,0.04987537860870361,0.008394021540880203
1700856692322593800,25.10459375,-0.012628555297851562,0.05926156044006348,0.01788376271724701
1700856692339587000,25.121587158203123,-0.012623786926269531,0.03520917892456055,0.01307417917996645
1700856692356580000,25.138580078125,-0.02698230743408203,-0.01738131046295166,0.0035123720299452543
1700856692373573000,25.155572998046875,-0.026984214782714844,-0.04604783654212952,0.008364749141037464
1700856692390566400,25.17256640625,0.040009498596191406,-0.0316014289855957,-0.0018907561898231506
1700856692407559700,25.1895595703125,-0.018014907836914062,0.016226589679718018,-0.039499834179878235
1700856692424552400,25.206552490234376,-0.018613815307617188,0.030598342418670654,-0.04895200580358505
1700856692441545700,25.223545654296874,-0.0030689239501953125,-0.03141823410987854,-0.015370447188615799
1700856692458538800,25.240538818359376,-0.02162456512451172,-0.041327595710754395,0.02759595215320587
1700856692475532000,25.257531982421874,-0.016844749450683594,-0.0124911367893219,0.04659057781100273
1700856692492525000,25.274525146484375,-0.00787353515625,0.007264912128448486,0.03196962550282478
1700856692509515800,25.291515869140625,-0.012668609619140625,0.007474452257156372,0.017364967614412308
1700856692526514000,25.308513916015624,-0.0037021636962890625,0.017194539308547974,-0.02577454410493374
1700856692543504400,25.32550439453125,-0.022855758666992188,0.01742658019065857,-0.03544291481375694
1700856692560497700,25.34249755859375,-0.008515357971191406,-0.034843772649765015,-0.021213140338659286
1700856692577490400,25.359490478515625,-0.027077674865722656,-0.05836459994316101,0.007325552403926849
1700856692594483700,25.376483642578126,0.020772933959960938,0.03747114539146423,0.011892201378941536
1700856692611458600,25.39345849609375,-0.022286415100097656,0.12276145815849304,0.036147575825452805
1700856692628470000,25.410469970703126,0.00164794921875,0.06099715828895569,0.04005762189626694
1700856692645463000,25.427463134765624,-0.007927894592285156,-0.03939589858055115,0.0016878943424671888
1700856692662457900,25.444457763671874,-0.032466888427734375,-0.0726364254951477,-0.04144105315208435
1700856692679446300,25.4614462890625,0.01956653594970703,-0.03889623284339905,-0.06571804732084274
1700856692696439800,25.478439697265625,-0.03247833251953125,-0.010145127773284912,-0.04106268659234047
1700856692713438000,25.49543798828125,-0.0037641525268554688,0.01856374740600586,-0.0027818363159894943
1700856692730415900,25.512415771484374,-0.0031595230102539062,0.04711446166038513,0.02574063092470169
1700856692747421700,25.529421630859375,-0.026485443115234375,0.02728039026260376,0.04954195395112038
1700856692764414700,25.546414794921876,0.002223968505859375,-0.03421676158905029,0.03513379767537117
1700856692781408000,25.563407958984374,-0.01213836669921875,-0.058048754930496216,0.020668288692831993
1700856692798401300,25.5804013671875,-0.013339042663574219,0.004271954298019409,-0.027243785560131073
1700856692815383600,25.597383544921875,-0.004357337951660156,0.05674058198928833,-0.050958313047885895
1700856692832387600,25.6143876953125,-0.027680397033691406,0.037416279315948486,-0.03640567883849144
1700856692849380400,25.63138037109375,-0.0031576156616210938,-0.02471470832824707,-0.007585097104310989
1700856692866373600,25.64837353515625,-0.01692485809326172,-0.05800184607505798,0.021107012405991554
1700856692883364000,25.665364013671876,-0.01214599609375,-0.04412120580673218,0.0401485301554203
1700856692900358000,25.68235791015625,-0.007361412048339844,-0.02014237642288208,0.049532998353242874
1700856692917339100,25.699339111328126,-0.01752948760986328,0.013326555490493774,0.030288221314549446
1700856692934346800,25.7163466796875,-0.0037631988525390625,0.052038103342056274,-0.007973333820700645
1700856692951336400,25.73333642578125,-0.009139060974121094,0.03750842809677124,-0.03654453158378601
1700856692968334300,25.750334228515626,-0.0037584304809570312,-0.024631619453430176,-0.04591157287359238
1700856692985325300,25.7673251953125,-0.012743949890136719,-0.06743720173835754,-0.01293150708079338
1700856693002311400,25.7843115234375,-0.012747764587402344,-0.029059559106826782,0.011528760194778442
1700856693019311600,25.8013115234375,-0.007365226745605469,0.027763277292251587,0.040150485932826996
1700856693036304600,25.8183046875,-0.021712303161621094,0.03713703155517578,0.04470737278461456
1700856693053298000,25.8352978515625,-0.017522811889648438,-0.0005896985530853271,0.020655149593949318
1700856693070290700,25.852290771484373,-0.012737274169921875,-0.019735276699066162,-0.008087938651442528
1700856693087284000,25.869283935546875,-0.018120765686035156,-0.01971304416656494,-0.04620809853076935
1700856693104274400,25.8862744140625,-0.013334274291992188,-0.005386233329772949,-0.041270919144153595
1700856693121270500,25.9032705078125,-0.008549690246582031,0.004188418388366699,-0.017211515456438065
1700856693138265900,25.920265869140625,-0.022301673889160156,0.02798020839691162,0.011531446129083633
1700856693155256600,25.937256591796874,-0.007937431335449219,0.032587409019470215,0.035345759242773056
1700856693172249600,25.95424951171875,-0.021689414978027344,-0.0016420185565948486,0.03527389466762543
1700856693189232000,25.971232177734375,-0.007332801818847656,-0.034541547298431396,0.020849643275141716
1700856693206234400,25.988234375,-0.01750946044921875,-0.024817585945129395,0.0017213334795087576
1700856693223230200,26.005230224609374,-0.018105506896972656,0.013427942991256714,-0.02688785456120968
1700856693240222200,26.02222216796875,0.04832649230957031,0.0510195791721344,-0.03223196417093277
1700856693257215500,26.039215576171873,-0.05157947540283203,-0.011062264442443848,-0.02674373984336853
1700856693274208300,26.056208251953127,0.02977466583251953,-0.020570695400238037,-0.01288684830069542
1700856693291201500,26.073201416015625,-0.036629676818847656,-0.011558711528778076,0.011597519740462303
1700856693308194800,26.09019482421875,-0.01688098907470703,0.0026383399963378906,0.040182773023843765
1700856693325187300,26.107187255859376,-0.0025262832641601562,-0.015872955322265625,0.04001172259449959
1700856693342180600,26.1241806640625,-0.03662395477294922,-0.002115696668624878,0.01596764847636223
1700856693359186200,26.141186279296875,0.010634422302246094,0.012846171855926514,-0.017512977123260498
