time,seconds_elapsed,z,y,x
1700856957274349600,31.167349609375,-0.04508781433105469,-0.00014600157737731934,0.009956952184438705
1700856957291343400,31.18434326171875,0.006939888000488281,-0.09491312503814697,-0.009705555625259876
1700856957308336000,31.201336181640624,-0.021788597106933594,-0.06647792458534241,-0.018571380525827408
1700856957325330200,31.218330078125,-0.017600059509277344,0.015455037355422974,-0.042457085102796555
1700856957342323700,31.23532373046875,0.0015506744384765625,0.05835142731666565,-0.02309141494333744
1700856957359317500,31.2523173828125,-0.03612709045410156,0.03841274976730347,0.015133447013795376
1700856957376309200,31.269309326171875,-0.0020275115966796875,0.028793364763259888,0.02462015487253666
1700856957393305600,31.2863056640625,-0.007412910461425781,0.004876047372817993,0.014990976080298424
1700856957410297600,31.303297607421875,-0.025961875915527344,-0.06200140714645386,0.0006342960405163467
1700856957427291400,31.32029150390625,-0.002048492431640625,-0.08977776765823364,-0.004734132904559374
1700856957444283600,31.33728369140625,-0.026576995849609375,-0.008978694677352905,-0.01371739525347948
1700856957461279200,31.354279296875,-0.017594337463378906,0.08234512805938721,-0.018552212044596672
1700856957478269400,31.37126953125,-0.012792587280273438,0.08137279748916626,-0.008975183591246605
1700856957495268600,31.3882685546875,-0.016976356506347656,-0.0000578463077545166,0.010123634710907936
1700856957512258600,31.405258544921875,-0.006815910339355469,-0.04292216897010803,0.009483675472438335
1700856957529252600,31.422252685546876,-0.012207984924316406,-0.03796473145484924,-0.00486881984397769
1700856957546246000,31.439245849609375,-0.021780014038085938,-0.009235978126525879,-0.0043075247667729855
1700856957563239700,31.45623974609375,-0.0026388168334960938,0.0009551942348480225,0.0004942004452459514
1700856957580233000,31.47323291015625,-0.02178192138671875,0.019508391618728638,-0.004284519702196121
1700856957597227000,31.49022705078125,-0.012803077697753906,0.05349236726760864,-0.01869015209376812
1700856957614220000,31.507219970703126,-0.016988754272460938,0.01455831527709961,-0.013959105126559734
1700856957631214300,31.52421435546875,-0.012207984924316406,-0.03796526789665222,0.0003658175119198859
1700856957648206800,31.541206787109374,-0.011621475219726562,-0.042511314153671265,0.009953334927558899
1700856957665201200,31.558201171875,-0.0074310302734375,0.019646286964416504,0.005084366071969271
1700856957682194200,31.575194091796874,-0.007422447204589844,0.04398530721664429,-0.009304473176598549
1700856957699188200,31.592188232421876,-0.01220703125,0.014649152755737305,0.005012025125324726
1700856957716181000,31.609180908203125,-0.016994476318359375,-0.018802225589752197,-0.014098506420850754
1700856957733175300,31.62617529296875,-0.007428169250488281,-0.018104493618011475,-0.018830448389053345
1700856957750168600,31.64316845703125,-0.012213706970214844,-0.013902842998504639,-0.0045253518037498
1700856957767162600,31.66016259765625,-0.007434844970703125,-0.02333199977874756,0.005003089550882578
1700856957784155400,31.6771552734375,-0.011620521545410156,0.014905482530593872,0.023997152224183083
1700856957801139000,31.694138916015625,-0.017000198364257812,0.05309480428695679,0.014313028194010258
1700856957818147000,31.71114697265625,-0.0032320022583007812,0.03435331583023071,-0.014365248382091522
1700856957835137800,31.7281376953125,0.0021514892578125,-0.02784547209739685,-0.01967725157737732
1700856957852128500,31.74512841796875,-0.012215614318847656,-0.05156898498535156,-0.019070513546466827
1700856957869119500,31.762119384765626,-0.0074367523193359375,-0.013124555349349976,-0.009461361914873123
1700856957886121000,31.779120849609374,-0.012218475341796875,0.029263228178024292,0.004855429287999868
1700856957903111000,31.79611083984375,-0.012211799621582031,0.029111266136169434,0.019168291240930557
1700856957920086000,31.8130859375,-0.012212753295898438,0.009988635778427124,0.014333986677229404
1700856957937097700,31.83009765625,-0.012215614318847656,-0.004304260015487671,-0.0048173838295042515
1700856957954091300,31.84709130859375,-0.012217521667480469,-0.018017858266830444,-0.019105998799204826
1700856957971085000,31.8640849609375,-0.012226104736328125,-0.03698521852493286,-0.01906844787299633
1700856957988077800,31.881077880859376,-0.017017364501953125,-0.008729428052902222,-0.009442339651286602
1700856958005074400,31.898074462890627,-0.0074405670166015625,0.04857790470123291,-0.004644251428544521
1700856958022054700,31.9150546875,-0.007431983947753906,0.0723041296005249,0.019243868067860603
1700856958039059000,31.932058837890626,-0.01640033721923828,-0.013926655054092407,0.03823891282081604
1700856958056051200,31.94905126953125,-0.0020589828491210938,-0.08536675572395325,0.023181281983852386
1700856958073046300,31.96604638671875,-0.02121734619140625,-0.07545897364616394,0.004519415087997913
1700856958090039300,31.983039306640624,-0.0074558258056640625,0.015403926372528076,-0.00030953591340221465
1700856958107033300,32.00003344726562,-0.026584625244140625,0.07733631134033203,-0.00502322381362319
1700856958124026400,32.0170263671875,-0.0223846435546875,0.06328296661376953,-0.03372969478368759
1700856958141020200,32.03402026367188,0.006337165832519531,0.020040571689605713,-0.05270183086395264
1700856958158014000,32.05101391601563,-0.026567459106445312,-0.037298351526260376,-0.03351234272122383
1700856958175007200,32.06800732421875,0.0075206756591796875,-0.05624359846115112,0.004147167783230543
1700856958191997700,32.08499780273438,-0.011631011962890625,-0.03751230239868164,0.038090869784355164
1700856958208994800,32.10199487304688,-0.03076934814453125,0.010262846946716309,0.042518939822912216
1700856958225990400,32.11899047851563,0.006927490234375,0.053128987550735474,0.023221848532557487
1700856958242981600,32.135981689453125,-0.026561737060546875,0.052877962589263916,-0.01037188246846199
1700856958259975000,32.15297485351562,-0.008013725280761719,0.010347217321395874,-0.0485527440905571
1700856958276966000,32.1699658203125,-0.0032358169555664062,-0.032564401626586914,-0.05313965678215027
1700856958293964500,32.186964599609375,-0.021783828735351562,-0.046845316886901855,-0.024298280477523804
1700856958310945300,32.2039453125,-0.006829261779785156,-0.023489415645599365,0.009215854108333588
1700856958327949000,32.22094897460938,-0.016393661499023438,0.009852737188339233,0.042639631778001785
1700856958344942800,32.23794287109375,-0.0020294189453125,0.04319402575492859,0.04725069925189018
1700856958361936100,32.25493603515625,-0.007405281066894531,0.038231343030929565,0.02326076850295067
1700856958378930200,32.27193017578125,0.015929222106933594,0.029156863689422607,-0.029167011380195618
1700856958395920100,32.28892016601562,-0.13182640075683594,-0.004983395338058472,-0.042824164032936096
1700856958412919600,32.30591943359375,0.02550029754638672,-0.028262466192245483,-0.03905836120247841
1700856958429910300,32.32291015625,0.0021648406982421875,-0.028147965669631958,-0.009582910686731339
1700856958446904000,32.339904052734376,-0.08337688446044922,0.0047248899936676025,0.01948210410773754
1700856958463897300,32.3568974609375,0.050026893615722656,0.024362176656723022,0.023082518950104713
1700856958480891100,32.37389111328125,-0.054656028747558594,0.018900901079177856,0.013931789435446262
1700856958497881900,32.3908818359375,-0.007399559020996094,-0.018733203411102295,-0.005289893597364426
1700856958514881000,32.40788110351563,0.0069484710693359375,-0.0328945517539978,-0.02491048350930214
1700856958531871200,32.42487133789062,-0.041510581970214844,-0.01426747441291809,-0.03868299350142479
1700856958548865300,32.441865234375,0.015923500061035156,0.0340723991394043,-0.033913955092430115
1700856958565858600,32.45885864257812,-0.026543617248535156,0.03813791275024414,0.009172895923256874
1700856958582852400,32.47585229492187,-0.02115631103515625,0.023690491914749146,0.028151754289865494
1700856958599834600,32.49283471679688,0.0075588226318359375,-0.019389808177947998,0.02756144292652607
1700856958616839200,32.50983911132813,-0.030732154846191406,-0.047982484102249146,0.018371975049376488
1700856958633829000,32.5268291015625,-0.026552200317382812,-0.033462345600128174,-0.010373033583164215
1700856958650816000,32.54381591796875,-0.0032215118408203125,0.024534523487091064,-0.024613134562969208
1700856958667819800,32.56081982421875,-0.027136802673339844,0.06675124168395996,-0.02454729937016964
1700856958684810000,32.57781005859375,-0.0031957626342773438,0.07181963324546814,-0.019755734130740166
1700856958701810700,32.594810791015625,-0.016953468322753906,-0.0005740225315093994,0.004167632199823856
1700856958718806000,32.611805908203124,-0.011579513549804688,-0.0530051589012146,0.023283353075385094
1700856958735794000,32.6287939453125,-0.006804466247558594,-0.04796496033668518,0.027933962643146515
1700856958752787700,32.64578759765625,-0.011591911315917969,-0.00008922815322875977,0.013523982837796211
1700856958769781500,32.662781494140624,-0.012185096740722656,0.038099855184555054,0.004005847033113241
1700856958786775000,32.679775146484374,0.0015802383422851562,0.043325066566467285,-0.019838599488139153
1700856958803768300,32.69676831054687,-0.022340774536132812,0.02403351664543152,-0.03878290578722954
1700856958820762000,32.71376220703125,-0.012772560119628906,-0.00939825177192688,-0.03860970214009285
1700856958837755400,32.73075537109375,-0.021753311157226562,-0.03315401077270508,-0.024119649082422256
1700856958854749400,32.74774951171875,-0.011590957641601562,-0.033602386713027954,0.009312717244029045
1700856958871742200,32.7647421875,-0.021759986877441406,0.009459733963012695,0.01407669112086296
1700856958888736300,32.781736328125,-0.03610801696777344,0.05233773589134216,0.013949020765721798
1700856958905718800,32.79871875,0.021322250366210938,0.043307721614837646,-0.005108739715069532
1700856958922723300,32.81572338867188,-0.03131866455078125,-0.005165010690689087,-0.005200833082199097
1700856958939716600,32.832716552734375,0.011745452880859375,-0.047477900981903076,-0.024838361889123917
1700856958956710400,32.84971044921875,-0.012192726135253906,-0.04727822542190552,-0.014690280891954899
1700856958973703700,32.86670361328125,-0.02176952362060547,-0.014238178730010986,-0.005163703113794327
1700856958990697500,32.883697509765625,0.006951332092285156,0.029266536235809326,-0.0003948687226511538
1700856959007690800,32.90069067382812,-0.026544570922851562,0.04293277859687805,-0.0052413069643080235
1700856959024684500,32.9176845703125,-0.012180328369140625,0.018857061862945557,-0.010012680664658546
1700856959041678000,32.93467797851562,-0.012182235717773438,-0.014027953147888184,-0.014660442247986794
1700856959058671600,32.95167163085937,-0.012188911437988281,-0.03361210227012634,0.004513568244874477
1700856959075662300,32.968662353515626,0.0021638870239257812,-0.01914915442466736,0.00866506528109312
1700856959092661000,32.98566088867187,-0.02176189422607422,0.0142897367477417,0.009212949313223362
1700856959109642500,33.002642578125,-0.01696491241455078,0.03316661715507507,-0.00034217070788145065
1700856959126646000,33.01964599609375,-0.016958236694335938,0.033042460680007935,-0.005155864171683788
1700856959143636700,33.03663671875,-0.0073833465576171875,0.00961756706237793,-0.019465584307909012
1700856959160635400,33.05363549804687,-0.016959190368652344,-0.01958078145980835,-0.014710454270243645
1700856959177626400,33.07062646484375,-0.012178421020507812,-0.024269521236419678,-0.009950444102287292
1700856959194620400,33.08762036132813,-0.016962051391601562,-0.009952336549758911,0.004330111667513847
1700856959211613200,33.10461328125,-0.01157379150390625,0.00908958911895752,0.02333035133779049
1700856959228606700,33.121606689453124,-0.007384300231933594,0.03775078058242798,0.013674402609467506
1700856959245600500,33.1386005859375,-0.0073795318603515625,0.023886829614639282,-0.010214428417384624
1700856959262594600,33.155594482421876,-0.012765884399414062,-0.0047682225704193115,-0.03406370058655739
1700856959279593500,33.172593505859375,-0.01696014404296875,-0.0237637460231781,-0.029130997136235237
1700856959296581000,33.1895810546875,-0.016962051391601562,-0.009355604648590088,-0.01949482038617134
1700856959313574700,33.20657470703125,-0.016959190368652344,0.013914704322814941,-0.00036029706825502217
1700856959330568400,33.223568359375,-0.01636028289794922,0.018689841032028198,0.028323424980044365
1700856959347561500,33.2405615234375,-0.011576652526855469,0.009134560823440552,0.023428382351994514
1700856959364555300,33.25755517578125,-0.01696300506591797,-0.005153238773345947,0.0042869518510997295
1700856959381549000,33.27454907226563,-0.012179374694824219,-0.014671355485916138,-0.005232718773186207
1700856959398542600,33.29154248046875,-0.016969680786132812,-0.009185492992401123,-0.01958618313074112
1700856959415535600,33.30853564453125,-0.012185096740722656,0.005187332630157471,-0.014717982150614262
1700856959432529700,33.32552978515625,-0.0026092529296875,0.024217605590820312,-0.009920641779899597
1700856959449523000,33.34252294921875,-0.016962051391601562,0.018737345933914185,-0.0004126844578422606
1700856959466516700,33.359516845703126,-0.012176513671875,0.009191453456878662,0.01389233861118555
1700856959483509800,33.376509765625,-0.01636791229248047,-0.014650136232376099,0.009092350490391254
1700856959500510000,33.39351000976563,-0.012187004089355469,-0.014520257711410522,-0.0005085787852294743
