time,seconds_elapsed,z,y,x
1702138180930069000,107.95906909179688,-0.013218879699707031,0.007279545068740845,-0.0002642795443534851
1702138180947056000,107.97605615234374,-0.01800537109375,0.0025252997875213623,-0.005020305514335632
1702138180964051500,107.99305151367187,-0.008434295654296875,-0.002280324697494507,0.004566378891468048
1702138180981042400,108.01004248046875,-0.018007278442382812,0.002596050500869751,-0.00031579285860061646
1702138180998034000,108.02703393554688,-0.01322174072265625,-0.002251178026199341,0.004574984312057495
1702138181015023400,108.0440234375,-0.008433341979980469,0.007241725921630859,0.004576623439788818
1702138181032017400,108.06101733398438,-0.013216972351074219,0.0024191737174987793,-0.005073525011539459
1702138181049009400,108.07800952148438,-0.00843048095703125,-0.007162421941757202,0.004494324326515198
1702138181065996500,108.09499658203126,-0.008429527282714844,-0.007171988487243652,-0.0002787485718727112
1702138181082989600,108.11198950195312,-0.018004417419433594,-0.0023361146450042725,0.004617482423782349
1702138181099981000,108.12898095703125,0.0011386871337890625,0.0024304091930389404,-0.0002035871148109436
1702138181116972500,108.14597265625,-0.01800251007080078,0.002402395009994507,0.004536181688308716
1702138181133964000,108.16296411132812,-0.008429527282714844,0.002374500036239624,-0.0002355724573135376
1702138181150954500,108.17995458984375,-0.013215065002441406,-0.007205605506896973,-0.0002265721559524536
1702138181167946000,108.19694604492187,-0.01800060272216797,-0.0024397671222686768,-0.00016240030527114868
1702138181184937200,108.21393725585938,-0.013215065002441406,0.002369910478591919,-0.00020275264978408813
1702138181201928700,108.2309287109375,-0.008432388305664062,0.0024612247943878174,0.004528239369392395
1702138181218919700,108.24791967773437,-0.013217926025390625,-0.002343416213989258,0.0045333132147789
1702138181235911200,108.2649111328125,-0.008431434631347656,0.0024150609970092773,-0.00024165213108062744
1702138181252902100,108.28190209960937,-0.013216972351074219,0.007216006517410278,-0.00023262202739715576
1702138181269894000,108.29889379882812,-0.0036478042602539062,-0.0023135244846343994,0.004504278302192688
1702138181286884600,108.31588452148438,-0.018003463745117188,-0.0023153722286224365,-0.005087859928607941
1702138181303875800,108.33287573242187,-0.018001556396484375,-0.002376466989517212,-0.00034233927726745605
1702138181320867000,108.3498671875,-0.008431434631347656,0.0024412870407104492,-0.0003263503313064575
1702138181337848000,108.36684814453125,-0.0036439895629882812,0.0024143457412719727,-0.005200736224651337
1702138181354849300,108.38384936523437,-0.008428573608398438,-0.0023894011974334717,-0.00527510792016983
1702138181371841000,108.40084106445312,-0.013215065002441406,0.0024277567863464355,-0.0004642680287361145
1702138181388832000,108.41783203125,-0.013215065002441406,-0.002376347780227661,-0.0004123970866203308
1702138181405823200,108.4348232421875,-0.013212203979492188,0.002348273992538452,-0.00045747309923171997
1702138181422816000,108.45181591796874,-0.0036411285400390625,-0.0024457573890686035,-0.0004965141415596008
1702138181439805700,108.4688056640625,-0.008429527282714844,0.0024143755435943604,0.00429350882768631
1702138181456796700,108.48579663085937,-0.008431434631347656,-0.0022954344749450684,-0.00048169493675231934
1702138181473788400,108.50278833007812,-0.013216972351074219,0.00247916579246521,-0.0005178600549697876
1702138181490779400,108.519779296875,-0.013215065002441406,0.007228732109069824,-0.005335390567779541
1702138181507770400,108.53677026367187,-0.013214111328125,0.0024156272411346436,-0.0005975738167762756
1702138181524761600,108.55376171875,-0.017999649047851562,0.002438277006149292,0.004125960171222687
1702138181541753300,108.57075341796875,-0.013209342956542969,-0.0024667978286743164,-0.0006998330354690552
1702138181558744000,108.587744140625,-0.008425712585449219,-0.007211476564407349,-0.0007367432117462158
1702138181575735600,108.60473559570312,-0.008425712585449219,0.002383887767791748,-0.0007644593715667725
1702138181592726800,108.62172680664062,-0.013211250305175781,0.0023660361766815186,-0.0007937401533126831
1702138181609718000,108.63871801757813,-0.0036411285400390625,-0.007164090871810913,0.004037752747535706
1702138181626709000,108.655708984375,-0.0036411285400390625,0.007156342267990112,0.004146195948123932
1702138181643700500,108.67270043945312,-0.013213157653808594,0.0023933053016662598,-0.0006067603826522827
1702138181660693000,108.68969287109375,-0.013214111328125,-0.0023931264877319336,0.004234530031681061
1702138181677681700,108.706681640625,-0.013213157653808594,-0.00240325927734375,-0.0005290880799293518
1702138181694670000,108.72367016601562,-0.0036382675170898438,0.0022718608379364014,-0.0006099939346313477
1702138181711654700,108.74065454101563,-0.013207435607910156,-0.002531975507736206,-0.0006559491157531738
1702138181728656600,108.75765673828126,-0.008420944213867188,0.006995260715484619,-0.005522176623344421
1702138181745648000,108.77464819335937,-0.008420944213867188,-0.002585172653198242,-0.0054994672536849976
1702138181762638800,108.79163891601563,-0.008419990539550781,0.0021737217903137207,-0.0007086172699928284
1702138181779630000,108.80863012695312,-0.008417129516601562,-0.002680659294128418,-0.0007455050945281982
1702138181796622600,108.82562255859375,-0.008414268493652344,-0.0027396082878112793,-0.0007837265729904175
1702138181813612800,108.84261279296875,-0.013202667236328125,-0.0026971399784088135,-0.0007187053561210632
1702138181830604000,108.85960400390626,-0.017988204956054688,-0.007491081953048706,-0.0007080733776092529
1702138181847595300,108.87659521484375,-0.008416175842285156,-0.0027138888835906982,0.004023216664791107
1702138181864586200,108.89358618164063,-0.017986297607421875,-0.002732515335083008,0.004021011292934418
1702138181881575700,108.91057568359375,-0.0131988525390625,0.0019930601119995117,-0.0007488951086997986
1702138181898568700,108.92756860351562,-0.008414268493652344,-0.002758204936981201,-0.0007362812757492065
1702138181915560400,108.944560546875,-0.013197898864746094,-0.0028162896633148193,-0.0007779896259307861
1702138181932548900,108.961548828125,-0.013195991516113281,0.00188407301902771,-0.0007566064596176147
1702138181949545200,108.97854516601562,-0.013195991516113281,-0.007644087076187134,0.003932856023311615
1702138181966533400,108.99553344726563,-0.008411407470703125,0.001953035593032837,-0.0007978454232215881
1702138181983525000,109.01252514648438,-0.008409500122070312,0.001885056495666504,0.003953009843826294
1702138182000516600,109.0295166015625,-0.013193130493164062,-0.0029500722885131836,-0.000870533287525177
1702138182017507800,109.0465078125,-0.017976760864257812,0.0018004179000854492,-0.005690939724445343
1702138182034495700,109.06349584960938,-0.0036220550537109375,0.0018338263034820557,-0.0008960887789726257
1702138182051490300,109.080490234375,-0.0084075927734375,-0.00297701358795166,-0.005614630877971649
1702138182068473600,109.0974736328125,-0.0036211013793945312,-0.002993851900100708,-0.0008531734347343445
1702138182085473000,109.11447314453125,-0.003620147705078125,-0.003016263246536255,0.008655689656734467
1702138182102463200,109.13146313476562,-0.008405685424804688,-0.003019988536834717,0.003940574824810028
1702138182119455000,109.148455078125,-0.01319122314453125,0.0017949044704437256,-0.000886775553226471
1702138182136435700,109.16543579101562,-0.008409500122070312,-0.0028923451900482178,0.0038995519280433655
1702138182153437700,109.18243774414063,-0.008405685424804688,0.0018215179443359375,-0.005756765604019165
1702138182170428400,109.19942846679687,-0.008406639099121094,-0.0029585063457489014,0.003824368119239807
1702138182187420000,109.216419921875,-0.013189315795898438,0.001763761043548584,0.003833860158920288
1702138182204411100,109.2334111328125,-0.013189315795898438,0.0017420947551727295,-0.0009318441152572632
1702138182221402600,109.25040258789062,-0.01319122314453125,0.006558328866958618,-0.0008660629391670227
1702138182238393300,109.26739331054688,-0.013189315795898438,0.0017516613006591797,0.003878086805343628
1702138182255384800,109.284384765625,-0.008403778076171875,0.0017317533493041992,0.0038248002529144287
1702138182272376000,109.3013759765625,-0.008402824401855469,0.0017193257808685303,0.003776445984840393
1702138182289367800,109.31836791992187,-0.008402824401855469,-0.0030690431594848633,-0.001034080982208252
1702138182306355700,109.33535571289063,-0.00839996337890625,0.0016458630561828613,-0.0010168030858039856
1702138182323352000,109.35235205078125,-0.013187408447265625,-0.007867753505706787,-0.0010537728667259216
1702138182340341000,109.36934106445312,-0.017971038818359375,0.006416738033294678,0.008520036935806274
1702138182357332200,109.38633227539063,-0.017971038818359375,0.0016522407531738281,-0.0010921210050582886
1702138182374321400,109.4033212890625,-0.008399009704589844,-0.00314447283744812,0.0036496520042419434
1702138182391315000,109.42031494140625,-0.0036115646362304688,-0.003188610076904297,-0.0011779963970184326
1702138182408306000,109.43730590820313,-0.01318359375,-0.0031313300132751465,0.0034642890095710754
1702138182425297400,109.45429736328126,-0.01318359375,-0.00313374400138855,-0.00607125461101532
1702138182442288000,109.4712880859375,-0.008397102355957031,0.001622915267944336,-0.0060339197516441345
1702138182459279600,109.48827954101563,-0.008397102355957031,-0.0031743645668029785,0.0035481229424476624
1702138182476270600,109.5052705078125,-0.01796722412109375,0.0016003251075744629,0.003504738211631775
1702138182493262000,109.52226196289062,-0.013181686401367188,-0.003188490867614746,-0.006078489124774933
1702138182510253000,109.53925317382813,-0.008399009704589844,-0.003097832202911377,-0.0013271570205688477
1702138182527244500,109.55624462890626,-0.017971038818359375,0.0017181634902954102,-0.0013090670108795166
1702138182544235800,109.57323583984375,-0.01318359375,-0.007898688316345215,-0.0013385042548179626
1702138182561227000,109.59022705078125,-0.003612518310546875,0.0016532838344573975,-0.0012692734599113464
1702138182578218000,109.60721801757812,-0.017969131469726562,0.006417721509933472,-0.006033807992935181
1702138182595209200,109.62420922851562,-0.008398056030273438,-0.003122985363006592,-0.0012793242931365967
1702138182612200400,109.64120043945313,-0.008398056030273438,-0.0031256675720214844,-0.001319296658039093
1702138182629192000,109.65819189453126,-0.008399009704589844,-0.0030865073204040527,-0.0014026537537574768
1702138182646183000,109.67518286132812,-0.008395195007324219,0.001610398292541504,0.0033347755670547485
1702138182663174100,109.69217407226563,-0.013180732727050781,0.001591503620147705,-0.0014231428503990173
1702138182680165400,109.70916528320312,-0.008395195007324219,-0.003196537494659424,-0.0013941079378128052
1702138182697152500,109.72615258789062,-0.00360870361328125,-0.0032081902027130127,0.008172363042831421
1702138182714147800,109.74314794921875,-0.017965316772460938,-0.0032118558883666992,-0.001428164541721344
1702138182731139000,109.76013916015626,-0.013178825378417969,0.001562356948852539,-0.0014604181051254272
1702138182748130600,109.77713061523437,-0.008393287658691406,0.006327301263809204,-0.001447342336177826
1702138182765122000,109.7941220703125,-0.008391380310058594,-0.003307044506072998,-0.0014345049858093262
1702138182782112800,109.81111279296876,-0.017965316772460938,-0.008026212453842163,-0.001357942819595337
1702138182799104000,109.82810400390625,-0.008393287658691406,-0.003243088722229004,0.00339682400226593
1702138182816095200,109.84509521484375,-0.008395195007324219,-0.007979899644851685,-0.015753179788589478
1702138182833087000,109.8620869140625,-0.01318359375,0.0016309916973114014,0.0035109296441078186
1702138182850075100,109.8790751953125,-0.017969131469726562,0.006437093019485474,-0.001262560486793518
1702138182867069000,109.89606884765625,-0.008399009704589844,-0.007863342761993408,0.003432132303714752
1702138182884060400,109.91306030273438,-0.0036153793334960938,-0.003037750720977783,-0.0061135441064834595
1702138182901052000,109.93005200195313,-0.013189315795898438,-0.002957671880722046,0.003519207239151001
1702138182918040000,109.9470400390625,-0.013189315795898438,-0.007746338844299316,-0.0012484341859817505
1702138182935036400,109.96403637695313,-0.017973899841308594,-0.003015756607055664,-0.0012693777680397034
1702138182952025000,109.98102514648437,-0.008399009704589844,-0.0030862092971801758,0.003422379493713379
1702138182969016800,109.99801684570312,-0.008399009704589844,0.0016883313655853271,0.008259505033493042
1702138182986004700,110.01500463867187,-0.01796722412109375,-0.007937252521514893,-0.0013517588376998901
1702138183003001300,110.03200146484374,-0.008398056030273438,0.0016739070415496826,0.003382176160812378
1702138183019990000,110.04898999023438,-0.008397102355957031,-0.003122776746749878,0.003341205418109894
1702138183036982500,110.065982421875,-0.00839996337890625,0.0017434358596801758,-0.0014732778072357178
1702138183053972500,110.08297241210937,-0.008398056030273438,-0.0030958950519561768,-0.0014617890119552612
1702138183070963700,110.09996362304688,-0.008398056030273438,-0.00309908390045166,-0.0062585994601249695
1702138183087953000,110.11695288085937,0.0011730194091796875,0.0017175674438476562,-0.0015031546354293823
1702138183104949200,110.13394921875,-0.008400917053222656,-0.007754206657409668,-0.001536354422569275
