time,seconds_elapsed,z,y,x
1700937247003241200,26.2462412109375,1.0861423015594482,-3.852632522583008,-0.9008221626281738
1700937247020245800,26.263245849609376,0.5108537077903748,-3.0908398628234863,-2.21073055267334
1700937247037228800,26.280228759765624,0.2897339463233948,-2.2361412048339844,-2.8516106605529785
1700937247054218500,26.297218505859377,0.31958284974098206,-1.5207629203796387,-3.2812933921813965
1700937247071215600,26.314215576171875,0.8395392298698425,-0.9010820388793945,-3.7326650619506836
1700937247088205800,26.331205810546876,1.5493642091751099,-0.7688803672790527,-4.318733215332031
1700937247105196800,26.34819677734375,2.0383028984069824,-0.7092881202697754,-5.203776836395264
1700937247122193400,26.365193359375,1.8286629915237427,-0.7051753997802734,-5.6661200523376465
1700937247139188000,26.38218798828125,1.4657924175262451,-0.84088134765625,-5.880884170532227
1700937247156180200,26.39918017578125,1.9557127952575684,-0.9307961463928223,-5.518486022949219
1700937247173172200,26.416172119140626,2.9902381896972656,-1.2277486324310303,-5.684727668762207
1700937247190169600,26.433169677734377,3.8412303924560547,-1.568671703338623,-6.2574992179870605
1700937247207161600,26.45016162109375,3.950955867767334,-1.9491736888885498,-6.777704238891602
1700937247224153600,26.467153564453124,3.771730899810791,-2.317124843597412,-7.157011032104492
1700937247241140500,26.484140380859376,3.7581467628479004,-2.7080023288726807,-7.176537990570068
1700937247258140400,26.501140380859376,3.9552106857299805,-3.138875961303711,-6.85487174987793
1700937247275134700,26.518134765625,4.368609428405762,-3.531463384628296,-6.01820182800293
1700937247292127200,26.535127197265624,4.351496696472168,-4.389845848083496,-5.121830463409424
1700937247309121800,26.552121826171874,4.301052093505859,-5.430346965789795,-4.9340949058532715
1700937247326111500,26.569111572265626,3.806335210800171,-6.1839165687561035,-4.9509968757629395
1700937247343111200,26.586111083984374,2.9407615661621094,-6.669975757598877,-4.405625820159912
1700937247360100600,26.6031005859375,2.384268283843994,-6.810310363769531,-3.4694695472717285
1700937247377092400,26.62009228515625,2.131082773208618,-7.476160049438477,-1.675671100616455
1700937247394090000,26.637090087890623,2.8529224395751953,-8.1126708984375,0.2733945846557617
1700937247411082000,26.65408203125,3.3564696311950684,-8.682392120361328,1.3755083084106445
1700937247428074200,26.67107421875,3.3315210342407227,-7.82090425491333,0.5678110122680664
1700937247445062700,26.688062744140623,2.4921813011169434,-6.245828628540039,0.2588615417480469
1700937247462060800,26.705060791015626,1.9480664730072021,-5.140268325805664,2.8728256225585938
1700937247479055400,26.722055419921876,0.53425133228302,-3.964207649230957,5.695474147796631
1700937247496047400,26.73904736328125,-1.737044095993042,-3.2079648971557617,6.7350921630859375
1700937247513032000,26.756031982421874,-3.2640151977539062,-2.4066147804260254,6.4628119468688965
1700937247530031900,26.773031982421877,-3.9078526496887207,-1.4688897132873535,4.902324676513672
1700937247547031300,26.79003125,-3.2223167419433594,-0.3429098129272461,3.3839850425720215
1700937247564006100,26.807006103515626,-1.7554404735565186,1.252255916595459,2.6383438110351562
1700937247581017600,26.824017578125,-0.7674896717071533,2.394009590148926,3.0777230262756348
1700937247598010400,26.84101025390625,-0.33653438091278076,3.619356155395508,3.609692096710205
1700937247615002000,26.858002197265623,-0.701784610748291,4.489445209503174,3.5735836029052734
1700937247631994400,26.874994384765625,-1.4428904056549072,4.888850688934326,3.609393358230591
1700937247648989000,26.891989013671875,-1.840174674987793,4.830906391143799,3.6418845653533936
1700937247665981200,26.908981201171876,-1.703851580619812,4.698123931884766,3.5936408042907715
1700937247682967000,26.925967041015625,-1.3967667818069458,4.494239807128906,3.7200093269348145
1700937247699968000,26.942968017578124,-1.1296988725662231,4.223357200622559,4.144794940948486
1700937247716962300,26.95996240234375,-0.9567270278930664,4.054376125335693,4.862890243530273
1700937247733944000,26.976944091796874,-1.1424497365951538,3.828951835632324,5.484940528869629
1700937247750948900,26.993948974609374,-1.089626669883728,4.052831172943115,5.56077766418457
1700937247767941400,27.01094140625,-1.2483594417572021,3.883824348449707,5.841766357421875
1700937247784935700,27.027935791015626,-0.6443222761154175,3.6912832260131836,6.287904262542725
1700937247801925600,27.044925537109375,0.30789268016815186,3.162594795227051,7.339510440826416
1700937247818925300,27.06192529296875,0.9581918716430664,2.7069082260131836,8.445371627807617
1700937247835914800,27.078914794921875,0.9286683797836304,2.141666889190674,9.385056495666504
1700937247852909600,27.09590966796875,0.6220943927764893,1.8574752807617188,10.138810157775879
1700937247869901600,27.112901611328127,0.2744567394256592,1.5208463668823242,10.919279098510742
1700937247886896400,27.129896484375,0.569202184677124,0.9840736389160156,11.255643844604492
1700937247903871200,27.146871337890627,1.5282751321792603,-0.014068603515625,11.442926406860352
1700937247920878000,27.163878173828124,2.515897035598755,-1.378702163696289,11.257583618164062
1700937247937879600,27.180879638671875,3.138671875,-2.2615489959716797,10.890096664428711
1700937247954869500,27.197869384765625,3.1938042640686035,-2.1648435592651367,10.174403190612793
1700937247971862000,27.214862060546874,2.6777825355529785,-1.7359123229980469,9.24583911895752
1700937247988856000,27.23185595703125,2.2319235801696777,-1.8140535354614258,8.472245216369629
1700937248005848600,27.2488486328125,2.2795908451080322,-2.818696975708008,7.822389125823975
1700937248022847000,27.265846923828125,2.333195447921753,-4.51271915435791,7.170612812042236
1700937248039835400,27.28283544921875,2.50473952293396,-5.75719690322876,6.208083152770996
1700937248056829700,27.29982958984375,2.628411054611206,-5.664130687713623,4.299915790557861
1700937248073822000,27.316822021484374,2.758781671524048,-4.8196821212768555,2.4877052307128906
1700937248090816300,27.333816162109375,2.826815128326416,-3.8064889907836914,0.8977017402648926
1700937248107802000,27.350802001953124,2.6052162647247314,-3.1072535514831543,-0.6085195541381836
1700937248124798700,27.367798828125,2.3663723468780518,-2.6424756050109863,-1.9152264595031738
1700937248141795300,27.38479541015625,2.240623950958252,-2.4007296562194824,-2.832155704498291
1700937248158789600,27.40178955078125,2.320589065551758,-2.2265758514404297,-3.5507240295410156
1700937248175782400,27.418782470703125,2.4429683685302734,-2.2140369415283203,-3.9572505950927734
1700937248192776700,27.435776611328127,2.5594892501831055,-2.3877763748168945,-4.108038902282715
1700937248209769000,27.45276904296875,2.5108413696289062,-2.873732089996338,-4.513992786407471
1700937248226763300,27.46976318359375,2.6593568325042725,-3.2731025218963623,-5.352658271789551
1700937248243755800,27.486755859375,3.040086269378662,-3.6576945781707764,-5.815434455871582
1700937248260750300,27.503750244140626,3.471552848815918,-3.898118734359741,-6.0656633377075195
1700937248277742300,27.520742431640624,4.178937911987305,-4.433246612548828,-5.777717113494873
1700937248294737400,27.5377373046875,4.856215476989746,-4.841338157653809,-5.679887771606445
1700937248311728400,27.554728271484375,4.999604225158691,-5.552786350250244,-5.804294586181641
1700937248328723700,27.5717236328125,5.4103240966796875,-6.252758026123047,-5.964051723480225
1700937248345715700,27.5887158203125,5.6727399826049805,-6.912970066070557,-5.947112083435059
1700937248362697200,27.605697265625,5.652760982513428,-7.647246360778809,-5.7425408363342285
1700937248379700000,27.622699951171874,5.536188125610352,-7.982482433319092,-5.312749862670898
1700937248396699400,27.639699462890626,5.076506614685059,-8.170538902282715,-4.5792317390441895
1700937248413689900,27.65668994140625,4.253585338592529,-7.931398868560791,-4.353218078613281
1700937248430684000,27.673683837890625,3.031944513320923,-7.72308874130249,-4.091761112213135
1700937248447676200,27.69067626953125,1.7278302907943726,-7.9167399406433105,-3.1458444595336914
1700937248464670500,27.70767041015625,0.9520686268806458,-8.226128578186035,-1.9576148986816406
1700937248481662700,27.724662841796874,0.8986815214157104,-8.074681282043457,-1.4521312713623047
1700937248498657000,27.741656982421876,1.2504771947860718,-6.9525556564331055,-1.532872200012207
1700937248515639000,27.75863916015625,0.6429811120033264,-5.7220659255981445,-0.6932229995727539
1700937248532643800,27.775643798828124,-0.19382917881011963,-5.176613807678223,1.7453804016113281
1700937248549632500,27.792632568359377,-0.9493392109870911,-4.791193008422852,4.232729911804199
1700937248566634500,27.809634521484377,-1.4894706010818481,-4.427420616149902,5.447261810302734
1700937248583627500,27.82662744140625,-1.6459741592407227,-3.754072666168213,5.345424652099609
1700937248600614700,27.84361474609375,-1.352954626083374,-2.8277502059936523,4.763538360595703
1700937248617612300,27.8606123046875,-0.49716755747795105,-1.428478717803955,4.217338562011719
1700937248634593800,27.87759375,0.4173068404197693,0.2851834297180176,4.245894908905029
1700937248651596500,27.894596435546877,0.7727192640304565,1.870009422302246,4.925502777099609
1700937248668590800,27.9115908203125,0.5693333745002747,3.3134279251098633,5.58401346206665
1700937248685571300,27.9285712890625,-0.19538414478302002,4.333249092102051,5.556044101715088
1700937248702564600,27.945564697265624,-1.3005563020706177,4.48732852935791,4.916985034942627
1700937248719563300,27.962563232421875,-1.9359678030014038,4.532721519470215,4.287974834442139
1700937248736558000,27.97955810546875,-1.806154727935791,4.508809566497803,3.9650511741638184
1700937248753549300,27.99654931640625,-1.1892280578613281,4.188478469848633,4.281087398529053
1700937248770540000,28.0135400390625,-0.4355262219905853,4.325707912445068,4.503262519836426
1700937248787534800,28.030534912109374,-0.2724788784980774,4.242899417877197,4.593403339385986
1700937248804526800,28.04752685546875,-0.5969844460487366,4.072810173034668,4.294008731842041
1700937248821522200,28.064522216796874,-0.27094390988349915,4.319960117340088,4.078273773193359
1700937248838516000,28.081515869140624,0.43276625871658325,4.084834575653076,4.515003204345703
1700937248855519200,28.098519287109376,1.2551079988479614,3.9163217544555664,5.242340087890625
1700937248872511500,28.115511474609374,1.7442302703857422,3.7436938285827637,6.26125431060791
1700937248889493200,28.1324931640625,1.5304940938949585,3.545523166656494,7.238325595855713
1700937248906497800,28.149497802734373,0.9088571071624756,3.4237451553344727,7.993094444274902
1700937248923487700,28.16648779296875,0.5868796706199646,3.5257554054260254,8.87356185913086
1700937248940487200,28.183487060546874,0.18255019187927246,3.3717551231384277,9.783638954162598
1700937248957487900,28.20048779296875,0.1470973789691925,3.0021300315856934,10.488481521606445
1700937248974471400,28.217471435546877,0.4285447597503662,1.8894143104553223,10.905799865722656
1700937248991463400,28.23446337890625,0.8230440020561218,0.4659538269042969,11.093521118164062
1700937249008444000,28.25144384765625,1.1797566413879395,-0.5922565460205078,10.78947639465332
1700937249025450500,28.268450439453126,1.388945460319519,-0.5948152542114258,9.78734302520752
1700937249042444800,28.28544482421875,1.6016056537628174,0.2679424285888672,8.505094528198242
1700937249059419400,28.30241943359375,1.838779330253601,0.47043657302856445,7.835118293762207
1700937249076431000,28.31943115234375,1.793533444404602,-0.29445362091064453,7.4474663734436035
1700937249093413400,28.336413330078123,1.8906606435775757,-1.7035918235778809,6.604519844055176
1700937249110418200,28.353418212890624,1.8583766222000122,-2.8569931983947754,5.036417007446289
1700937249127410200,28.37041015625,1.9275190830230713,-3.4017629623413086,3.0249977111816406
1700937249144405500,28.387405517578124,1.8388621807098389,-3.1834583282470703,0.9322366714477539
1700937249161389300,28.404389404296875,1.782579779624939,-2.381804943084717,-0.6102166175842285
1700937249178391600,28.4213916015625,1.4743506908416748,-1.6559772491455078,-1.4310154914855957
1700937249195391500,28.4383916015625,1.0089951753616333,-1.2009053230285645,-1.8867740631103516
1700937249212377300,28.45537744140625,0.6617777347564697,-1.0772686004638672,-2.208855628967285
1700937249229370600,28.47237060546875,0.581977128982544,-1.155339241027832,-2.4836058616638184
1700937249246365200,28.489365234375,0.7105371952056885,-1.3238987922668457,-2.855560302734375
1700937249263357400,28.506357421875,0.9650936126708984,-1.446563720703125,-3.4586215019226074
1700937249280349200,28.52334912109375,1.0818724632263184,-1.669449806213379,-3.9383349418640137
1700937249297346800,28.540346923828125,1.3260983228683472,-1.9079241752624512,-4.131812572479248
1700937249314338300,28.55733837890625,1.6016136407852173,-2.1607604026794434,-4.126296520233154
1700937249331331000,28.5743310546875,1.8671869039535522,-2.574787139892578,-4.064245700836182
1700937249348325400,28.591325439453126,2.425626277923584,-2.9262890815734863,-4.255281925201416
1700937249365307100,28.60830712890625,3.210944890975952,-3.342082977294922,-4.500250816345215
1700937249382308000,28.62530810546875,4.169411659240723,-3.8496036529541016,-4.826956748962402
1700937249399304400,28.642304443359375,5.001275062561035,-4.544399738311768,-4.798088073730469
1700937249416298800,28.659298828125,5.631734371185303,-5.2354326248168945,-4.923666954040527
1700937249433282300,28.6762822265625,6.085821151733398,-6.07785701751709,-4.9979400634765625
1700937249450276000,28.693276123046875,6.263301372528076,-6.762402534484863,-5.015190601348877
1700937249467275300,28.710275146484374,5.762362480163574,-7.095275402069092,-5.081742286682129
1700937249484275000,28.72727490234375,4.749237537384033,-7.051360130310059,-4.921720504760742
1700937249501264400,28.744264404296874,3.3162248134613037,-6.993898391723633,-4.194389820098877
