time,seconds_elapsed,z,y,x
1700937137046979800,30.942979736328127,0.014411389827728271,0.6019558906555176,-3.6659011840820312
1700937137063960600,30.959960693359374,-0.22173112630844116,0.6702747344970703,-3.7543065547943115
1700937137080962800,30.976962890625,-0.6048360466957092,0.8244986534118652,-3.4707372188568115
1700937137097951700,30.99395166015625,-0.7143346071243286,0.966644287109375,-2.8158812522888184
1700937137114952400,31.010952392578126,-0.3023640513420105,1.1762042045593262,-1.956045150756836
1700937137131947300,31.027947265625,0.21120285987854004,1.2623825073242188,-1.1338300704956055
1700937137148940000,31.04493994140625,0.523906946182251,1.2281808853149414,-0.595217227935791
1700937137165933800,31.061933837890624,0.6894591450691223,1.2177886962890625,-0.6299991607666016
1700937137182927000,31.078927001953126,1.0529837608337402,1.3432531356811523,-0.6866621971130371
1700937137199921700,31.095921630859376,1.541572093963623,1.6539826393127441,-0.2005467414855957
1700937137216908300,31.112908203125,1.7498542070388794,2.094602584838867,0.555783748626709
1700937137233897700,31.129897705078125,1.5739455223083496,2.416053295135498,1.2669529914855957
1700937137250904300,31.146904296875,1.0075209140777588,2.681703567504883,1.9885878562927246
1700937137267895800,31.163895751953124,0.05306398868560791,2.788745403289795,2.49282169342041
1700937137284888600,31.180888671875,-1.2774953842163086,2.6096200942993164,3.0292129516601562
1700937137301882600,31.197882568359375,-2.3277554512023926,2.5229873657226562,3.7437376976013184
1700937137318887000,31.214886962890624,-2.9147820472717285,2.07926607131958,4.976895332336426
1700937137335870000,31.231869873046875,-3.2733945846557617,1.5504193305969238,6.001061916351318
1700937137352862700,31.24886279296875,-2.941929340362549,0.7762022018432617,6.684410095214844
1700937137369857000,31.26585693359375,-1.8490581512451172,-0.45904541015625,7.252615451812744
1700937137386849800,31.282849853515625,-0.2196807861328125,-1.546583652496338,7.769887447357178
1700937137403831300,31.299831298828124,1.3075907230377197,-1.1705093383789062,7.801323413848877
1700937137420833300,31.316833251953124,1.9170820713043213,-0.5869045257568359,8.386534690856934
1700937137437835500,31.33383544921875,1.5882141590118408,-0.26906633377075195,9.059280395507812
1700937137454824000,31.350823974609376,1.1478708982467651,-0.9495768547058105,9.440095901489258
1700937137471818500,31.367818603515627,0.9248085021972656,-2.3861050605773926,8.837068557739258
1700937137488793000,31.38479296875,1.3468786478042603,-3.2304773330688477,6.954344272613525
1700937137505805600,31.4018056640625,2.0567924976348877,-3.6189146041870117,4.743910789489746
1700937137522786800,31.418786865234374,2.8458969593048096,-3.4367966651916504,2.2489566802978516
1700937137539783700,31.43578369140625,3.373328924179077,-3.1677751541137695,0.2075672149658203
1700937137556776400,31.4527763671875,3.3144795894622803,-2.966635227203369,-1.7425498962402344
1700937137573782800,31.46978271484375,3.155306816101074,-2.874363422393799,-3.137488842010498
1700937137590773000,31.48677294921875,3.3115179538726807,-2.6173200607299805,-4.1903276443481445
1700937137607767600,31.503767578125,3.316927433013916,-2.4886016845703125,-4.843000411987305
1700937137624750300,31.520750244140626,3.3738439083099365,-2.4755423069000244,-5.084734916687012
1700937137641754400,31.53775439453125,3.2721920013427734,-2.590747833251953,-5.192352771759033
1700937137658747100,31.5547470703125,2.9244742393493652,-2.7911183834075928,-5.357123374938965
1700937137675741700,31.57174169921875,2.6446568965911865,-3.038299083709717,-5.484099388122559
1700937137692734500,31.588734375,2.639298915863037,-3.2138068675994873,-5.610231399536133
1700937137709728800,31.605728759765626,2.6516852378845215,-3.499579906463623,-5.753605842590332
1700937137726721300,31.62272119140625,2.971156120300293,-3.7434277534484863,-5.847675323486328
1700937137743715800,31.6397158203125,3.446476459503174,-4.086262226104736,-5.779683589935303
1700937137760706300,31.656706298828126,4.007172584533691,-4.472424507141113,-5.602964401245117
1700937137777705700,31.673705810546874,4.483675003051758,-4.769035816192627,-5.458940029144287
1700937137794693600,31.690693603515626,4.558095932006836,-5.120105266571045,-5.3037543296813965
1700937137811692500,31.707692626953126,4.1743974685668945,-5.736667633056641,-5.151633262634277
1700937137828683300,31.724683349609375,3.7490954399108887,-6.295430660247803,-5.1497087478637695
1700937137845677300,31.74167724609375,3.2886791229248047,-7.015170097351074,-5.076570510864258
1700937137862670800,31.7586708984375,2.8735828399658203,-7.4959917068481445,-5.107138633728027
1700937137879660800,31.775660888671876,2.4740958213806152,-7.565118312835693,-4.758883476257324
1700937137896660000,31.792659912109375,1.9190993309020996,-7.8270111083984375,-3.1745667457580566
1700937137913651500,31.8096513671875,1.0088512897491455,-8.172386169433594,-1.1710481643676758
1700937137930644200,31.826644287109374,-0.45809173583984375,-8.435750961303711,-0.3195924758911133
1700937137947640800,31.843640869140625,-1.1800551414489746,-8.199731826782227,-0.9058036804199219
1700937137964630000,31.860630126953126,-0.08001476526260376,-7.614147663116455,-1.0064325332641602
1700937137981611000,31.877611083984377,2.0936615467071533,-6.945187568664551,0.6991405487060547
1700937137998607600,31.894607666015624,3.701058864593506,-6.157945156097412,3.3350391387939453
1700937138015602400,31.9116025390625,3.6990721225738525,-5.0451579093933105,4.869565963745117
1700937138032596000,31.928595947265624,1.9166479110717773,-4.140830993652344,4.611830711364746
1700937138049589200,31.94558935546875,-0.5592808723449707,-3.019684314727783,3.2137985229492188
1700937138066595000,31.962594970703126,-2.1879026889801025,-1.8837428092956543,1.828169822692871
1700937138083588000,31.979588134765624,-2.566648483276367,-0.5424809455871582,0.9034600257873535
1700937138100569900,31.99656982421875,-1.9541871547698975,0.5716195106506348,1.0608196258544922
1700937138117585000,32.0135849609375,-0.5759782791137695,1.7721710205078125,2.132784366607666
1700937138134567400,32.0305673828125,0.4477052688598633,2.945950984954834,3.087118625640869
1700937138151553800,32.0475537109375,0.3328118324279785,3.7124922275543213,3.050140380859375
1700937138168548400,32.06454833984375,-0.4208351969718933,4.097890853881836,2.8033156394958496
1700937138185538600,32.08153857421875,-1.039679765701294,4.164990425109863,2.903017044067383
1700937138202532000,32.098531982421875,-0.8592196106910706,4.276157379150391,3.278110980987549
1700937138219528700,32.11552880859375,-0.3087013363838196,4.256346225738525,3.720130443572998
1700937138236521500,32.132521484375,0.19356435537338257,4.087447643280029,4.060320854187012
1700937138253512700,32.1495126953125,0.38772010803222656,4.04977560043335,4.1175217628479
1700937138270505200,32.166505126953126,0.41907864809036255,4.047177791595459,3.7357654571533203
1700937138287501000,32.1835009765625,0.5969610810279846,4.102580547332764,3.2442336082458496
1700937138304492500,32.200492431640626,0.8041586875915527,3.897141456604004,3.2826719284057617
1700937138321488000,32.21748779296875,1.34368097782135,3.6680331230163574,3.8895630836486816
1700937138338480400,32.23448046875,1.5714924335479736,3.397401809692383,4.927595615386963
1700937138355476700,32.251476806640625,1.3348865509033203,3.239223003387451,5.820898532867432
1700937138372470000,32.26846997070312,0.8127217292785645,3.386296272277832,6.229406356811523
1700937138389474000,32.28547412109375,0.5291382074356079,3.0145392417907715,6.801880836486816
1700937138406464500,32.30246459960937,0.6923630237579346,2.5544795989990234,7.186004161834717
1700937138423458800,32.319458740234374,1.3489484786987305,2.1417999267578125,7.310925006866455
1700937138440451800,32.33645190429687,2.0959582328796387,1.0669903755187988,7.662298202514648
1700937138457443300,32.353443359375,2.499300241470337,-0.17832612991333008,8.573503494262695
1700937138474441700,32.370441650390624,2.6294214725494385,-1.1564197540283203,9.028298377990723
1700937138491433500,32.38743359375,2.564399480819702,-0.9703426361083984,8.442729949951172
1700937138508426200,32.40442626953125,2.1953608989715576,0.1447734832763672,7.668760299682617
1700937138525420500,32.421420654296874,1.8801252841949463,0.7004623413085938,7.2884955406188965
1700937138542413300,32.43841333007813,1.7680928707122803,-0.15792369842529297,7.255012512207031
1700937138559405300,32.4554052734375,1.9608116149902344,-1.7747435569763184,6.572630882263184
1700937138576403200,32.4724033203125,2.1859512329101562,-3.504779815673828,5.27070426940918
1700937138593394700,32.48939477539062,2.2775282859802246,-4.772524356842041,3.4906129837036133
1700937138610387500,32.506387451171875,2.0691158771514893,-5.334461212158203,1.3483505249023438
1700937138627382000,32.52338208007812,1.9143857955932617,-5.162769794464111,-0.7392568588256836
1700937138644374800,32.540374755859375,1.9643884897232056,-4.433447360992432,-2.220712661743164
1700937138661368800,32.55736889648438,1.6905176639556885,-3.836970567703247,-3.435293674468994
1700937138678361900,32.57436181640625,1.1687263250350952,-3.468817949295044,-4.319128513336182
1700937138695356400,32.5913564453125,0.8046257495880127,-3.2946724891662598,-4.685155868530273
1700937138712349200,32.60834912109375,0.642237663269043,-3.2947137355804443,-4.76627254486084
1700937138729340700,32.62534057617187,0.5786634087562561,-3.312839984893799,-4.842897891998291
1700937138746338600,32.642338623046875,0.5005618333816528,-3.3232321739196777,-4.916173458099365
1700937138763330800,32.65933081054688,0.35624849796295166,-3.3671438694000244,-4.842794418334961
1700937138780323300,32.6763232421875,0.24049150943756104,-3.368718385696411,-4.75990629196167
1700937138797317400,32.6933173828125,0.30421459674835205,-3.6420364379882812,-4.7624077796936035
1700937138814310400,32.71031030273438,0.6148881912231445,-4.046736717224121,-4.8892388343811035
1700937138831305000,32.727304931640624,1.3588578701019287,-4.36656379699707,-5.023005962371826
1700937138848287000,32.74428686523437,2.30371356010437,-4.639865398406982,-5.0178093910217285
1700937138865281300,32.76128125,3.4012231826782227,-4.94563102722168,-4.780669212341309
1700937138882284800,32.77828491210938,4.187474250793457,-5.455290794372559,-4.356891632080078
1700937138899279400,32.795279296875,4.729805946350098,-6.202932357788086,-4.079802989959717
1700937138916271900,32.81227197265625,5.307640552520752,-6.748169898986816,-3.7631006240844727
1700937138933255400,32.82925537109375,5.369968414306641,-7.127381801605225,-3.1040453910827637
1700937138950255400,32.84625537109375,4.6125264167785645,-7.204967498779297,-2.6500277519226074
1700937138967253500,32.86325341796875,3.6292505264282227,-7.140274524688721,-2.011058807373047
1700937138984246300,32.880246337890625,2.810969352722168,-7.278594017028809,-1.0111722946166992
1700937139001229800,32.89722973632813,1.7904800176620483,-7.453597068786621,0.14005756378173828
1700937139018233000,32.91423315429687,0.28701281547546387,-7.485807418823242,0.48525428771972656
1700937139035227600,32.9312275390625,-0.8827768564224243,-6.961474895477295,-0.17647743225097656
1700937139052220400,32.94822045898437,-0.6185314059257507,-5.738746166229248,-0.7239103317260742
1700937139069214500,32.96521435546875,0.26799753308296204,-4.64286470413208,0.28243160247802734
1700937139086207500,32.98220751953125,0.9086130857467651,-3.9969382286071777,2.547761917114258
1700937139103202300,32.99920239257813,0.9244824647903442,-3.4510433673858643,4.092423439025879
1700937139120193300,33.016193359375,0.1743677854537964,-3.07682466506958,4.060694694519043
1700937139137190400,33.0331904296875,-0.9334098100662231,-2.663229465484619,2.7619075775146484
1700937139154181600,33.050181640625,-1.5009785890579224,-2.0041184425354004,1.318716049194336
1700937139171176200,33.06717626953125,-1.0962998867034912,-0.8420438766479492,0.3640871047973633
1700937139188169000,33.0841689453125,-0.29750072956085205,0.4021906852722168,0.10865211486816406
1700937139205160700,33.10116064453125,0.3156511187553406,1.6564383506774902,0.47481441497802734
1700937139222156000,33.118156005859376,0.7369390726089478,2.6152098178863525,0.9645261764526367
1700937139239144700,33.13514477539063,0.8736502528190613,3.283752679824829,0.9892511367797852
1700937139256143400,33.152143310546876,0.767898678779602,3.6592209339141846,0.728632926940918
1700937139273137700,33.1691376953125,0.47464680671691895,3.652068853378296,0.5422697067260742
1700937139290130200,33.186130126953124,0.30846577882766724,3.559281587600708,0.3611783981323242
1700937139307124700,33.20312475585938,0.4119022786617279,3.5422420501708984,0.8051285743713379
1700937139324117800,33.22011767578125,0.6572517156600952,3.5897324085235596,1.7220807075500488
1700937139341109200,33.23710913085937,0.6051872372627258,3.815629720687866,2.3991751670837402
1700937139358107400,33.254107421875,0.18990379571914673,4.043191432952881,2.811595916748047
1700937139375101200,33.27110107421875,-0.3169557452201843,4.345198631286621,3.167574405670166
1700937139392090400,33.28809033203125,-0.5199311971664429,4.616454601287842,3.648265838623047
1700937139409086200,33.305086181640625,-0.32250404357910156,4.549278736114502,4.436405181884766
1700937139426079000,33.32207885742187,0.03584647178649902,4.189095973968506,5.4524149894714355
1700937139443073300,33.3390732421875,0.48064738512039185,4.0724897384643555,6.565926551818848
1700937139460066300,33.35606640625,0.48875194787979126,3.989661693572998,7.786330699920654
1700937139477060400,33.37306030273437,0.3992244005203247,3.7036356925964355,8.744546890258789
1700937139494053000,33.39005322265625,0.5187903642654419,3.241335868835449,9.111156463623047
1700937139511043800,33.4070439453125,1.038227915763855,2.525752067565918,9.072698593139648
1700937139528044300,33.42404418945313,1.760798454284668,1.2178287506103516,8.932241439819336
1700937139545034500,33.44103442382813,2.817594051361084,0.10502195358276367,8.73073959350586
