time,seconds_elapsed,z,y,x
1701889341378231300,47.15023120117188,1.2358863353729248,-4.583285331726074,3.9189767837524414
1701889341395222800,47.16722290039063,0.8436518907546997,-3.8511009216308594,4.439682960510254
1701889341412209200,47.18420922851563,0.7052547931671143,-3.0000288486480713,4.759659767150879
1701889341429197600,47.20119750976563,0.6382547616958618,-1.944019079208374,4.970473289489746
1701889341446186000,47.21818603515625,0.24747365713119507,-0.6658945083618164,4.902864456176758
1701889341463167700,47.235167724609376,-0.5265015363693237,0.8651554584503174,4.500584602355957
1701889341480156400,47.25215649414063,-1.5101909637451172,2.464306592941284,4.053333282470703
1701889341497152300,47.26915234375,-2.4501214027404785,3.7336173057556152,3.5643463134765625
1701889341514139000,47.286138916015624,-3.1449832916259766,4.679287910461426,2.791275978088379
1701889341531125800,47.303125732421876,-3.438387393951416,5.011538028717041,2.297757625579834
1701889341548110800,47.32011083984375,-2.4924354553222656,4.93902063369751,1.9637713432312012
1701889341565102300,47.33710229492188,-1.0727782249450684,4.834431171417236,1.6252403259277344
1701889341582096400,47.35409643554687,0.20004034042358398,4.775203704833984,1.8906641006469727
1701889341599083300,47.371083251953124,0.9923156499862671,5.049604892730713,2.1973814964294434
1701889341616069600,47.388069580078124,1.0846412181854248,5.400042533874512,2.691047191619873
1701889341633060400,47.40506030273438,0.27521654963493347,5.846318244934082,3.406507968902588
1701889341650045400,47.42204541015625,-0.9467615485191345,6.396481513977051,4.091432094573975
1701889341667035400,47.43903540039062,-1.9321188926696777,6.940500736236572,4.840646743774414
1701889341684022300,47.456022216796875,-2.556377410888672,7.182415962219238,6.077753067016602
1701889341701008600,47.473008544921875,-3.010415554046631,7.23268461227417,7.224139213562012
1701889341717998600,47.48999853515625,-3.343045473098755,7.138261795043945,8.050600051879883
1701889341734987300,47.5069873046875,-3.3238601684570312,7.092726230621338,8.6207914352417
1701889341751964700,47.52396459960938,-3.052236795425415,6.8580427169799805,9.08431625366211
1701889341768962300,47.54096240234375,-2.5468852519989014,5.831800937652588,9.915948867797852
1701889341785949200,47.55794921875,-1.780134916305542,4.534546852111816,10.262392044067383
1701889341802942000,47.57494189453125,-0.7518129944801331,3.0470309257507324,10.483132362365723
1701889341819928300,47.59192822265625,0.2801344394683838,2.2258944511413574,10.252229690551758
1701889341836913700,47.60891357421875,1.015581727027893,2.1587109565734863,9.884456634521484
1701889341853902600,47.62590258789062,1.3994858264923096,2.3321685791015625,9.36054801940918
1701889341870891300,47.642891357421874,1.5572117567062378,1.958303451538086,8.704353332519531
1701889341887878400,47.65987841796875,1.8270883560180664,0.9203200340270996,8.117671012878418
1701889341904868000,47.6768681640625,2.178926944732666,-0.442197322845459,7.560304641723633
1701889341921855000,47.69385498046875,2.6383328437805176,-1.428018569946289,6.693251609802246
1701889341938843400,47.71084350585937,2.770562171936035,-1.9441089630126953,5.403898239135742
1701889341955830300,47.727830322265625,2.7398953437805176,-2.090221405029297,3.9304208755493164
1701889341972819700,47.74481982421875,2.3312788009643555,-1.8821935653686523,2.3272390365600586
1701889341989806800,47.761806884765626,1.3922703266143799,-1.545525074005127,0.8957061767578125
1701889342006784800,47.77878466796875,1.2731505632400513,-1.4158387184143066,-0.351318359375
1701889342023779800,47.79577978515625,1.5570917129516602,-1.4194855690002441,-1.5221633911132812
1701889342040760600,47.81276049804688,1.9941635131835938,-1.6241567134857178,-2.5411200523376465
1701889342057759000,47.829759033203125,2.2625958919525146,-1.9370059967041016,-3.341822624206543
1701889342074747400,47.846747314453125,2.4526779651641846,-2.3090896606445312,-3.9583253860473633
1701889342091736800,47.86373681640625,2.6265575885772705,-2.6052303314208984,-4.803775787353516
1701889342108725800,47.88072583007813,2.8917150497436523,-2.7266223430633545,-5.692410469055176
1701889342125710800,47.8977109375,3.222261905670166,-2.9942946434020996,-5.802292823791504
1701889342142699500,47.914699462890624,3.4451944828033447,-3.2175145149230957,-5.525243759155273
1701889342159687200,47.93168725585937,3.36382794380188,-3.4761135578155518,-5.194267272949219
1701889342176675000,47.94867504882812,3.2434520721435547,-3.60258150100708,-4.921028137207031
1701889342193662700,47.96566284179688,3.3115320205688477,-3.890399932861328,-4.4583539962768555
1701889342210648300,47.9826484375,3.7471959590911865,-4.276731967926025,-3.714554786682129
1701889342227639000,47.99963916015625,4.1851701736450195,-4.766409397125244,-2.672834873199463
1701889342244627200,48.01662719726563,4.354423999786377,-5.179752826690674,-1.728294849395752
1701889342261614600,48.033614501953124,4.3291850090026855,-5.444798946380615,-0.7060441970825195
1701889342278602500,48.0506025390625,4.099270343780518,-5.909435272216797,0.2999267578125
1701889342295591700,48.067591796875,3.334862232208252,-6.022575855255127,0.11898994445800781
1701889342312579000,48.0845791015625,2.3864152431488037,-6.380137920379639,0.008218765258789062
1701889342329567000,48.10156689453125,1.727513074874878,-6.578023910522461,-0.05960655212402344
1701889342346537200,48.118537109375,1.4619596004486084,-6.632218837738037,-0.13239192962646484
1701889342363543000,48.13554296875,1.6307181119918823,-6.188826084136963,0.3429412841796875
1701889342380531000,48.15253100585937,1.61436128616333,-5.068091869354248,1.1323280334472656
1701889342397508000,48.16950805664062,0.7275292277336121,-4.204861164093018,2.3351058959960938
1701889342414502100,48.186502197265625,-0.5317339897155762,-3.6840906143188477,3.0731019973754883
1701889342431497500,48.20349755859375,-1.3503117561340332,-3.0711050033569336,3.0653295516967773
1701889342448472600,48.22047265625,-1.4563158750534058,-2.71331787109375,2.7425756454467773
1701889342465470700,48.237470703125,-1.087558388710022,-2.1122357845306396,2.2665395736694336
1701889342482456800,48.254456787109376,-0.6538082957267761,-1.06156587600708,1.5304145812988281
1701889342499449900,48.271449951171874,-0.26724737882614136,0.1764698028564453,1.1765680313110352
1701889342516435000,48.28843505859375,-0.22677099704742432,1.5073742866516113,1.0725221633911133
1701889342533419800,48.30541967773438,-0.27519065141677856,2.6827189922332764,1.0150737762451172
1701889342550411300,48.32241137695313,-0.5341813564300537,3.6685595512390137,0.7940845489501953
1701889342567399200,48.339399169921876,-1.2471983432769775,4.129721164703369,0.6459393501281738
1701889342584386800,48.35638671875,-1.810826063156128,4.164021015167236,0.7345542907714844
1701889342601371600,48.37337158203125,-1.577018141746521,4.138167381286621,1.3398728370666504
1701889342618363400,48.39036328125,-1.1377875804901123,4.1790971755981445,2.096735954284668
1701889342635351000,48.40735107421875,-0.7219915390014648,4.333505630493164,2.6674447059631348
1701889342652339000,48.4243388671875,-0.45808103680610657,4.698493003845215,3.0975794792175293
1701889342669335000,48.4413349609375,-0.5704683065414429,4.899031639099121,3.8460488319396973
1701889342686315300,48.45831518554687,-0.837033212184906,5.188283443450928,4.765913963317871
1701889342703303000,48.47530297851562,-1.1718025207519531,5.450990200042725,5.835121154785156
1701889342720286000,48.49228588867187,-1.5060780048370361,5.540882587432861,7.014912128448486
1701889342737279000,48.50927905273438,-1.6107497215270996,5.737981796264648,7.990283966064453
1701889342754267100,48.52626708984375,-1.8078575134277344,6.0682597160339355,8.63719367980957
1701889342771254800,48.5432548828125,-2.1874451637268066,6.546966552734375,9.137825012207031
1701889342788232400,48.560232421875,-2.8282413482666016,6.472995281219482,9.847541809082031
1701889342805232400,48.577232421875,-3.310577392578125,5.847326278686523,10.48879337310791
1701889342822219800,48.5942197265625,-3.3766913414001465,5.078639984130859,10.347670555114746
1701889342839207000,48.61120703125,-2.818514585494995,4.1149468421936035,9.568649291992188
1701889342856195300,48.6281953125,-1.6957684755325317,3.527662754058838,8.739437103271484
1701889342873183000,48.645182861328124,-0.7438666224479675,3.1156487464904785,8.408537864685059
1701889342890171400,48.66217138671875,-0.3159831464290619,2.91043758392334,8.084561347961426
1701889342907159000,48.67915893554687,-0.33256563544273376,2.5871381759643555,7.617298126220703
1701889342924141000,48.69614111328125,-0.29590803384780884,1.6687946319580078,7.353519916534424
1701889342941119200,48.713119140625,0.02701224386692047,0.30943727493286133,7.104420185089111
1701889342958125600,48.73012548828125,0.898969292640686,-0.8860535621643066,6.395038604736328
1701889342975100700,48.7471005859375,1.9214152097702026,-1.541086196899414,5.417604923248291
1701889342992098800,48.76409887695313,2.4856653213500977,-1.693399429321289,4.136897087097168
1701889343009086700,48.781086669921876,2.522444248199463,-1.4480276107788086,2.818404197692871
1701889343026064600,48.79806469726562,1.6904819011688232,-1.1215200424194336,1.6911354064941406
1701889343043067000,48.81506689453125,1.6113370656967163,-1.0830693244934082,0.8600559234619141
1701889343060049700,48.83204956054688,1.8216742277145386,-1.100203275680542,-0.3605051040649414
1701889343077038800,48.849038818359375,2.056283950805664,-1.2164525985717773,-1.4640898704528809
1701889343094027000,48.866027099609376,1.8985021114349365,-1.4098665714263916,-2.280137062072754
1701889343111011800,48.88301171875,2.003718852996826,-1.5799109935760498,-3.037911891937256
1701889343128002800,48.9000029296875,2.115960121154785,-1.8602503538131714,-3.782604694366455
1701889343144988000,48.91698779296875,2.284128427505493,-2.082580804824829,-4.44132661819458
1701889343161981700,48.93398168945313,2.5630033016204834,-2.4185359477996826,-4.847718238830566
1701889343178955000,48.950955078125,3.0771560668945312,-2.702815055847168,-5.128061771392822
1701889343195955000,48.96795483398437,3.3833351135253906,-3.067074775695801,-5.2991108894348145
1701889343212942800,48.98494287109375,3.4732518196105957,-3.4737210273742676,-5.249422550201416
1701889343229928700,49.0019287109375,3.59197998046875,-3.8113625049591064,-4.782059192657471
1701889343246921500,49.01892138671875,3.6803884506225586,-4.37738037109375,-4.0174336433410645
1701889343263906800,49.03590673828125,3.906027317047119,-5.060684680938721,-3.2033872604370117
1701889343280894700,49.05289477539063,4.239330768585205,-5.691161155700684,-2.400496482849121
1701889343297882400,49.06988232421875,4.459107398986816,-5.976691722869873,-1.906083583831787
1701889343314871800,49.08687182617187,4.410353660583496,-5.998014450073242,-1.149667739868164
1701889343331859000,49.10385888671875,3.928358554840088,-6.069578647613525,-0.08798408508300781
1701889343348846600,49.1208466796875,3.024656057357788,-6.074942111968994,0.6227455139160156
1701889343365834500,49.13783447265625,1.9714715480804443,-6.2159199714660645,0.47054195404052734
1701889343382820000,49.15482006835938,1.2677892446517944,-6.446414470672607,0.03403282165527344
1701889343399814700,49.171814697265624,1.4053092002868652,-6.375885009765625,-0.2084817886352539
1701889343416798500,49.18879858398437,1.513974905014038,-5.812258720397949,-0.19511890411376953
1701889343433778000,49.20577783203125,1.7324227094650269,-4.785455226898193,0.4217710494995117
1701889343450775000,49.22277514648437,0.8965804576873779,-3.879478931427002,1.6753339767456055
1701889343467763000,49.23976293945312,-0.8045940399169922,-3.1726181507110596,2.6568031311035156
1701889343484750600,49.25675048828125,-1.941978931427002,-2.7483808994293213,2.804534912109375
1701889343501739000,49.27373901367187,-2.3993122577667236,-2.4835009574890137,2.8086977005004883
1701889343518727000,49.29072680664063,-2.1051080226898193,-1.7485978603363037,2.264370918273926
1701889343535714800,49.30771484375,-1.213373064994812,-0.5056638717651367,1.7160272598266602
1701889343552702200,49.3247021484375,-0.6539560556411743,0.7923910617828369,1.4134759902954102
1701889343569691100,49.34169116210938,-0.35805952548980713,2.0506443977355957,1.6616220474243164
1701889343586668000,49.35866796875,-0.03440052270889282,3.1400671005249023,1.7301788330078125
1701889343603668500,49.37566845703125,-0.09597986936569214,3.7681658267974854,1.6909270286560059
1701889343620649700,49.392649658203126,-0.10180133581161499,3.8853468894958496,1.9185199737548828
1701889343637643300,49.409643310546876,0.0726134181022644,3.970520496368408,2.3548026084899902
1701889343654631000,49.426630859375,0.378689706325531,4.138505935668945,3.07926607131958
1701889343671618600,49.44361865234375,0.5124838352203369,4.590221405029297,3.8003745079040527
1701889343688605700,49.460605712890626,0.35729172825813293,5.296910285949707,4.553722381591797
1701889343705596000,49.47759594726563,-0.02280479669570923,5.829566478729248,5.4004597663879395
1701889343722582800,49.49458276367187,-0.4836307168006897,6.383968353271484,6.347296714782715
1701889343739570700,49.51157080078125,-1.1213781833648682,6.876765251159668,6.9113874435424805
1701889343756558300,49.528558349609376,-1.5381284952163696,7.040197849273682,7.35097074508667
1701889343773547500,49.545547607421874,-1.5479722023010254,6.946134090423584,7.928217887878418
1701889343790534700,49.56253466796875,-1.3529019355773926,6.886476039886475,8.28200912475586
1701889343807521800,49.57952172851562,-1.3792303800582886,7.0094780921936035,8.602306365966797
1701889343824511200,49.59651123046875,-1.7562952041625977,6.691214084625244,9.298367500305176
1701889343841499000,49.613498779296876,-2.114773750305176,5.952027320861816,9.778172492980957
1701889343858486800,49.63048681640625,-1.9760138988494873,4.7648420333862305,10.14161491394043
1701889343875474400,49.64747436523437,-1.4521205425262451,3.4803285598754883,10.612894058227539
1701889343892462300,49.66446240234375,-0.9502885341644287,2.5685839653015137,11.289985656738281
