time,seconds_elapsed,z,y,x
1701904735358417400,64.63541748046875,0.6118805408477783,-0.6578793525695801,1.2582674026489258
1701904735375406600,64.65240649414062,0.8233928680419922,-0.29845571517944336,0.4119091033935547
1701904735392404200,64.669404296875,1.1662839651107788,0.16759157180786133,-0.38567352294921875
1701904735409390600,64.686390625,1.4088876247406006,0.6075642108917236,-1.0623340606689453
1701904735426387700,64.7033876953125,1.3989315032958984,0.898085355758667,-1.6437420845031738
1701904735443378200,64.72037817382812,1.1411542892456055,1.0364289283752441,-2.0871124267578125
1701904735460370200,64.7373701171875,0.7817283272743225,0.9993128776550293,-2.3957114219665527
1701904735477364500,64.75436450195312,0.6023646593093872,0.7825424671173096,-2.786957263946533
1701904735494351400,64.77135131835938,0.616467297077179,0.4816560745239258,-2.986788749694824
1701904735511346200,64.78834619140625,1.032999873161316,0.13167834281921387,-3.3236637115478516
1701904735528336400,64.80533642578125,1.2899107933044434,-0.3040962219238281,-3.721078872680664
1701904735545332700,64.82233276367188,1.7026804685592651,-0.7069644927978516,-4.02123498916626
1701904735562320000,64.83931982421875,1.9922471046447754,-1.1316123008728027,-4.046769142150879
1701904735579314700,64.85631469726563,2.1113524436950684,-1.5599327087402344,-3.835371971130371
1701904735596305000,64.87330493164062,2.1875109672546387,-1.8566274642944336,-3.4524435997009277
1701904735613301200,64.89030126953125,2.402383327484131,-1.9382257461547852,-3.020585536956787
1701904735630291700,64.90729174804687,2.521211624145508,-2.294361114501953,-2.3649725914001465
1701904735647283500,64.92428344726562,2.3639817237854004,-2.86088490486145,-1.5687403678894043
1701904735664276000,64.94127587890625,2.118079662322998,-3.267110586166382,-0.8003921508789062
1701904735681267200,64.95826708984374,1.8792812824249268,-3.458951473236084,-0.2568540573120117
1701904735698260000,64.97526000976562,1.8567509651184082,-3.5799856185913086,-0.11750030517578125
1701904735715251500,64.99225146484375,1.89976966381073,-3.5029263496398926,-0.30274009704589844
1701904735732244200,65.009244140625,1.7427465915679932,-3.349219560623169,-0.5209016799926758
1701904735749235000,65.02623486328125,1.4810423851013184,-3.342985153198242,-0.34407997131347656
1701904735766229200,65.04322924804687,1.1784712076187134,-3.5165657997131348,-0.2778797149658203
1701904735783220200,65.06022021484375,0.9434082508087158,-3.6906778812408447,-0.38245201110839844
1701904735800213000,65.077212890625,0.9108603000640869,-3.4723992347717285,-0.5363426208496094
1701904735817204700,65.09420483398438,0.8509142994880676,-2.701045036315918,-0.6128568649291992
1701904735834197000,65.11119702148437,0.545537531375885,-1.667114496231079,-0.2683124542236328
1701904735851188500,65.1281884765625,0.004580646753311157,-0.8213975429534912,0.32742881774902344
1701904735868180500,65.14518041992187,-0.7693612575531006,-0.5095868110656738,0.9198160171508789
1701904735885173000,65.16217309570312,-1.2974379062652588,-0.495668888092041,0.9471931457519531
1701904735902165500,65.17916552734376,-1.389324426651001,-0.5989446640014648,0.4080018997192383
1701904735919157500,65.19615747070313,-0.9377869367599487,-0.6233310699462891,-0.07610511779785156
1701904735936149200,65.21314916992188,-0.33737725019454956,-0.27022314071655273,-0.4398527145385742
1701904735953142300,65.23014233398438,0.06662476062774658,0.4200310707092285,-0.4661102294921875
1701904735970134300,65.24713427734375,0.003661423921585083,1.2498643398284912,-0.13434219360351562
1701904735987125500,65.26412548828125,-0.28846827149391174,2.1161513328552246,0.09263324737548828
1701904736004117200,65.2811171875,-0.7739574909210205,2.7996952533721924,0.2701730728149414
1701904736021111300,65.298111328125,-1.1613596677780151,3.2221686840057373,0.12628746032714844
1701904736038102800,65.31510278320313,-1.1480391025543213,3.2860848903656006,0.11272907257080078
1701904736055094300,65.33209423828124,-0.8704651594161987,3.1004133224487305,0.27009105682373047
1701904736072084000,65.349083984375,-0.3752232491970062,2.8011951446533203,0.5839443206787109
1701904736089068000,65.36606811523437,-0.16393780708312988,2.4840176105499268,1.1262335777282715
1701904736106071600,65.38307153320312,-0.3102043867111206,2.5340194702148438,1.622513771057129
1701904736123062800,65.40006274414063,-0.6967754364013672,2.745234489440918,1.9954795837402344
1701904736140053200,65.41705322265625,-1.029159426689148,3.041808605194092,2.3286361694335938
1701904736157047300,65.43404736328125,-1.2505004405975342,3.069579839706421,2.6974353790283203
1701904736174029300,65.451029296875,-1.1525137424468994,2.9179277420043945,2.977940082550049
1701904736191031300,65.46803125,-0.9019829034805298,2.5949721336364746,3.2457351684570312
1701904736208024300,65.4850244140625,-0.7312188744544983,2.2978811264038086,3.5293970108032227
1701904736225019100,65.50201904296875,-0.7417422533035278,2.321953773498535,3.784512996673584
1701904736242004700,65.51900463867187,-1.1290602684020996,2.434114933013916,4.192741870880127
1701904736258999300,65.53599926757812,-1.7458770275115967,2.4315996170043945,4.529192924499512
1701904736275994600,65.55299462890625,-2.2737538814544678,2.0798768997192383,4.758183002471924
1701904736292983000,65.56998315429688,-2.285946846008301,1.7389826774597168,4.619961261749268
1701904736309977000,65.58697705078124,-1.8285560607910156,0.9079279899597168,4.8379106521606445
1701904736326960600,65.60396069335937,-1.0338077545166016,0.13799524307250977,5.166660308837891
1701904736343961900,65.6209619140625,-0.3644155263900757,-0.07879495620727539,5.481947422027588
1701904736360952600,65.63795263671875,-0.00844639539718628,0.3600325584411621,5.487854957580566
1701904736377945300,65.6549453125,0.2771356701850891,1.0978498458862305,4.890693187713623
1701904736394937300,65.67193725585938,0.6289061903953552,1.3214635848999023,4.246619701385498
1701904736411929900,65.68892993164063,1.3077130317687988,0.8524050712585449,3.8095955848693848
1701904736428921000,65.70592114257812,1.8340160846710205,-0.17575836181640625,3.5542287826538086
1701904736445912000,65.722912109375,2.0746278762817383,-1.0850353240966797,3.101801872253418
1701904736462907400,65.73990747070313,2.070131301879883,-1.5923500061035156,2.1925582885742188
1701904736479898000,65.75689819335938,1.9486877918243408,-1.600637435913086,1.019338607788086
1701904736496889600,65.7738896484375,1.7755799293518066,-1.2387208938598633,-0.2136669158935547
1701904736513882000,65.79088208007812,1.6704046726226807,-0.8122549057006836,-1.1240630149841309
1701904736530874000,65.8078740234375,1.5757735967636108,-0.445831298828125,-1.7526564598083496
1701904736547866600,65.82486669921875,1.6133654117584229,-0.1315464973449707,-2.2361788749694824
1701904736564858000,65.84185815429687,1.55263352394104,0.05907797813415527,-2.5850706100463867
1701904736581847600,65.85884765625,1.2112271785736084,0.10968303680419922,-2.9314746856689453
1701904736598842600,65.87584252929688,0.9678651690483093,0.08214449882507324,-3.330963611602783
1701904736615831600,65.89283154296875,0.9566679000854492,-0.04554295539855957,-3.6513781547546387
1701904736632827400,65.90982739257812,0.9269939064979553,-0.25786590576171875,-3.928468704223633
1701904736649821000,65.92682104492188,0.9648542404174805,-0.43881940841674805,-4.246548652648926
1701904736666811600,65.94381176757813,1.004227876663208,-0.7175929546356201,-4.480194568634033
1701904736683793400,65.96079345703124,1.1062058210372925,-1.111107587814331,-4.330857753753662
1701904736700795400,65.97779541015625,1.35627281665802,-1.4429326057434082,-4.120309829711914
1701904736717788200,65.9947880859375,1.5838737487792969,-1.5620357990264893,-3.92765474319458
1701904736734779400,66.011779296875,1.9532132148742676,-1.6150038242340088,-3.5008082389831543
1701904736751775000,66.02877490234376,2.0977907180786133,-2.0455846786499023,-2.7272610664367676
1701904736768763000,66.04576293945313,2.1852636337280273,-2.8639848232269287,-1.6581072807312012
1701904736785758000,66.06275805664062,2.2289891242980957,-3.572638511657715,-1.0060205459594727
1701904736802747400,66.07974731445313,2.0781311988830566,-3.9217112064361572,-0.8112783432006836
1701904736819741000,66.09674096679687,1.9934006929397583,-4.100942611694336,-0.7365798950195312
1701904736836731600,66.11373168945312,1.7839809656143188,-3.97281551361084,-0.6181821823120117
1701904736853725400,66.13072534179688,1.3403353691101074,-3.664018392562866,-0.42207813262939453
1701904736870714600,66.14771459960937,1.0490602254867554,-3.486020803451538,-0.27533817291259766
1701904736887711000,66.1647109375,0.8767839670181274,-3.571521520614624,-0.15733814239501953
1701904736904711400,66.18171142578124,0.655812680721283,-3.7108306884765625,-0.11925220489501953
1701904736921693700,66.19869360351562,0.6345107555389404,-3.6133580207824707,-0.10390949249267578
1701904736938685200,66.21568530273437,0.8763498663902283,-2.7711169719696045,-0.0644235610961914
1701904736955678000,66.23267797851562,0.7261648178100586,-1.620285987854004,0.3123750686645508
1701904736972666000,66.249666015625,0.27743056416511536,-0.5054073333740234,0.7871170043945312
1701904736989662000,66.26666186523437,-0.5824180841445923,0.06010556221008301,1.2466440200805664
1701904737006653400,66.2836533203125,-1.2061079740524292,0.20279693603515625,1.3032751083374023
1701904737023646200,66.30064624023437,-1.295008659362793,-0.0560302734375,1.1516170501708984
1701904737040638000,66.31763793945312,-0.8666800260543823,-0.22984027862548828,0.7845773696899414
1701904737057630500,66.33463037109375,-0.2528126537799835,-0.08521795272827148,0.3030824661254883
1701904737074622200,66.35162231445312,0.2621883749961853,0.46294403076171875,-0.015838623046875
1701904737091611600,66.36861157226562,0.5511698722839355,1.2483599185943604,0.08371257781982422
1701904737108606500,66.3856064453125,0.49292120337486267,2.157278060913086,0.19588851928710938
1701904737125599000,66.40259887695312,-0.12923243641853333,2.8307764530181885,0.2874889373779297
1701904737142590500,66.41959057617187,-0.9528961181640625,3.25329327583313,0.41005611419677734
1701904737159583500,66.43658349609375,-1.5210256576538086,3.4308104515075684,0.5102605819702148
1701904737176571400,66.4535712890625,-1.4550044536590576,3.4002957344055176,0.603330135345459
1701904737193570000,66.47057006835938,-0.9673888087272644,3.2494869232177734,0.7436294555664062
1701904737210559200,66.48755932617188,-0.4220876395702362,2.9571948051452637,0.990570068359375
1701904737227552000,66.50455200195313,-0.20664912462234497,2.812568426132202,1.3284192085266113
1701904737244543200,66.52154321289062,-0.33565831184387207,2.890903949737549,1.8635926246643066
1701904737261535700,66.53853564453125,-0.7181328535079956,3.138134717941284,2.488825798034668
1701904737278525200,66.55552514648437,-1.085166335105896,3.353943109512329,2.904174327850342
1701904737295509800,66.572509765625,-1.305189609527588,3.3632442951202393,3.3590917587280273
1701904737312512000,66.58951196289063,-1.2546252012252808,3.1029815673828125,3.5619869232177734
1701904737329504300,66.60650415039062,-1.0438932180404663,2.7551732063293457,3.6166653633117676
1701904737346495200,66.6234951171875,-1.012710452079773,2.34559965133667,3.8147964477539062
1701904737363489500,66.64048950195313,-1.096702218055725,2.1399922370910645,4.006028175354004
1701904737380480500,66.65748046875,-1.330798625946045,2.036947727203369,4.275765419006348
1701904737397473000,66.67447314453125,-1.751981258392334,1.6263747215270996,4.503981590270996
1701904737414461400,66.69146142578126,-1.9733595848083496,1.0544705390930176,4.549382209777832
1701904737431457000,66.70845703125,-1.7739882469177246,0.42257165908813477,4.665856838226318
1701904737448449000,66.72544897460938,-1.4024659395217896,-0.4590597152709961,4.988206386566162
1701904737465441500,66.74244165039063,-0.9985825419425964,-0.9033002853393555,5.0211310386657715
1701904737482427400,66.75942749023437,-0.2872428894042969,-0.681694507598877,4.685572147369385
1701904737499417900,66.77641796875,0.34501874446868896,-0.1966395378112793,4.225495338439941
1701904737516417300,66.79341723632812,0.8207751512527466,0.1885514259338379,3.660381317138672
1701904737533409800,66.81040991210938,1.092040777206421,0.21764564514160156,3.1432113647460938
1701904737550403600,66.82740356445312,1.1954433917999268,-0.32805633544921875,2.8655433654785156
1701904737567392300,66.84439233398437,1.2746236324310303,-1.0945701599121094,2.6480302810668945
1701904737584392400,66.86139233398437,1.2490546703338623,-1.5573058128356934,2.2197256088256836
1701904737601378300,66.87837841796875,1.2294108867645264,-1.481605052947998,1.4910364151000977
1701904737618367700,66.89536767578124,1.227573037147522,-1.0733709335327148,0.6241445541381836
1701904737635365000,66.912365234375,1.33784818649292,-0.5389389991760254,-0.2617912292480469
1701904737652354600,66.9293544921875,1.5386171340942383,-0.12220096588134766,-1.087327003479004
1701904737669346000,66.94634594726563,1.7446469068527222,0.043149471282958984,-1.8423495292663574
1701904737686339300,66.96333935546875,1.9192798137664795,0.005948305130004883,-2.52415132522583
1701904737703346000,66.98034594726562,2.129431962966919,-0.20121121406555176,-2.973649501800537
1701904737720321300,66.9973212890625,2.3415541648864746,-0.42998623847961426,-3.277675151824951
1701904737737315000,67.01431518554688,2.4534270763397217,-0.5740358829498291,-3.7263998985290527
1701904737754308000,67.03130810546875,2.596306085586548,-0.8142449855804443,-4.056463241577148
1701904737771299800,67.0482998046875,2.743807792663574,-1.1592652797698975,-4.064828395843506
1701904737788291300,67.06529125976563,2.8497931957244873,-1.5220024585723877,-3.936952590942383
1701904737805284000,67.0822841796875,2.8053150177001953,-1.8280742168426514,-3.81803560256958
1701904737822275300,67.099275390625,2.671748638153076,-1.9960124492645264,-3.7963662147521973
1701904737839268000,67.11626806640625,2.443549633026123,-1.9501705169677734,-3.755319118499756
1701904737856259000,67.13325903320313,2.159717082977295,-1.881912350654602,-3.6354522705078125
1701904737873253000,67.15025317382812,2.113386631011963,-2.1197335720062256,-3.346223831176758
1701904737890244000,67.167244140625,2.212839126586914,-2.590085983276367,-2.8225350379943848
