time,seconds_elapsed,z,y,x
1701097260442751200,33.38275122070313,-0.33817386627197266,3.708652973175049,10.077951431274414
1701097260459741200,33.3997412109375,-1.1368865966796875,2.8336524963378906,9.32675552368164
1701097260476731400,33.4167314453125,-0.9311345815658569,1.5082502365112305,8.613332748413086
1701097260493721300,33.43372143554687,-0.2020777463912964,0.17299795150756836,7.628872394561768
1701097260510711300,33.45071118164063,0.467318058013916,-0.788027286529541,6.365852355957031
1701097260527699200,33.46769921875,1.140914797782898,-1.167710781097412,4.883277416229248
1701097260544693800,33.48469384765625,1.433361530303955,-1.1299080848693848,3.576010227203369
1701097260561681700,33.501681640625,1.1703563928604126,-0.9517817497253418,2.499736785888672
1701097260578671600,33.51867163085937,0.7168264985084534,-0.8201584815979004,1.5251612663269043
1701097260595654100,33.53565405273437,0.45040419697761536,-0.6600728034973145,0.8343534469604492
1701097260612650000,33.55264990234375,0.5165621042251587,-0.5845251083374023,0.40302276611328125
1701097260629646600,33.569646484375,0.6821978092193604,-0.5961503982543945,0.10402488708496094
1701097260646632200,33.586632080078125,0.9835334420204163,-0.8337206840515137,0.1512136459350586
1701097260663622100,33.6036220703125,1.814246416091919,-1.2283926010131836,0.3436298370361328
1701097260680612400,33.6206123046875,2.7034659385681152,-1.7874102592468262,0.2820587158203125
1701097260697602300,33.63760229492188,3.4745445251464844,-2.418410539627075,0.07404708862304688
1701097260714592800,33.6545927734375,4.093375205993652,-3.026308059692383,-0.3015737533569336
1701097260731582500,33.67158251953125,4.593072414398193,-3.631068229675293,-0.6771345138549805
1701097260748572700,33.68857275390625,4.8772172927856445,-4.164421081542969,-1.0736989974975586
1701097260765562600,33.70556274414062,5.123054504394531,-4.551356792449951,-1.6198043823242188
1701097260782552800,33.722552734375,5.373692035675049,-5.004635810852051,-1.9934401512145996
1701097260799542800,33.73954272460937,5.677927494049072,-5.560559272766113,-2.204256534576416
1701097260816533000,33.75653295898437,5.872202396392822,-6.122681140899658,-2.262402057647705
1701097260833523000,33.77352294921875,5.726696968078613,-6.581116199493408,-2.3194775581359863
1701097260850510300,33.79051025390625,5.131642818450928,-6.881938457489014,-2.7456912994384766
1701097260867506000,33.807505859375,4.6382246017456055,-6.998924732208252,-3.3878211975097656
1701097260884493000,33.8244931640625,4.082188606262207,-7.089203357696533,-3.72288179397583
1701097260901483300,33.841483154296874,3.3352479934692383,-7.255932807922363,-3.689868450164795
1701097260918473500,33.858473388671875,2.4719982147216797,-7.50877046585083,-3.301057815551758
1701097260935460900,33.8754609375,1.8976762294769287,-7.585134029388428,-3.221613883972168
1701097260952456700,33.892456787109374,1.6273553371429443,-7.482306003570557,-3.486159324645996
1701097260969448000,33.90944799804687,1.5312855243682861,-7.070167064666748,-3.4746241569519043
1701097260986433500,33.92643359375,1.1614798307418823,-6.5497050285339355,-2.8213276863098145
1701097261003423700,33.943423828125,0.2623065114021301,-6.344542980194092,-1.7846150398254395
1701097261020414000,33.9604140625,-0.7035435438156128,-6.25396203994751,-1.068587303161621
1701097261037404000,33.97740380859375,-1.270585060119629,-6.147140979766846,-0.7601394653320312
1701097261054389000,33.99438891601562,-1.332414984703064,-5.837313175201416,-0.7480611801147461
1701097261071384000,34.01138403320312,-0.8540619611740112,-5.056241512298584,-0.8075084686279297
1701097261088374000,34.0283740234375,-0.43433138728141785,-3.9114913940429688,-0.887537956237793
1701097261105364200,34.0453642578125,0.003414466977119446,-2.847778081893921,-0.28292083740234375
1701097261122354200,34.06235424804687,0.04607890173792839,-1.975532054901123,0.7744016647338867
1701097261139334000,34.079333984375,-0.03528568148612976,-1.3375654220581055,1.8733892440795898
1701097261156334300,34.09633422851562,-0.35376715660095215,-0.7914891242980957,3.102996826171875
1701097261173324300,34.11332421875,-0.7720128297805786,-0.2922086715698242,4.206943035125732
1701097261190314500,34.130314453125,-1.3320457935333252,0.09889888763427734,5.271329879760742
1701097261207304400,34.147304443359374,-1.65220308303833,0.8141932487487793,6.315488338470459
1701097261224295000,34.164294921875,-1.8771100044250488,1.4260616302490234,7.716924667358398
1701097261241288200,34.1812880859375,-1.8477033376693726,2.1557154655456543,8.772186279296875
1701097261258261200,34.19826123046875,-1.788029670715332,2.871487617492676,9.236291885375977
1701097261275265000,34.21526513671875,-1.5537023544311523,3.4965567588806152,9.614999771118164
1701097261292255000,34.2322548828125,-0.9009896516799927,4.3040289878845215,9.814723014831543
1701097261309245000,34.24924487304688,-0.09658373892307281,5.040017127990723,10.134840965270996
1701097261326235100,34.26623510742188,0.5859964489936829,5.708512783050537,10.694204330444336
1701097261343225000,34.28322509765625,1.120463252067566,6.297791957855225,11.031609535217285
1701097261360217000,34.30021704101563,1.3676588535308838,6.790335178375244,11.195980072021484
1701097261377205500,34.31720556640625,1.3541005849838257,6.887269973754883,11.767979621887207
1701097261394184700,34.334184814453124,1.4032597541809082,6.958715438842773,12.466506004333496
1701097261411185400,34.35118530273437,1.0184153318405151,6.8932647705078125,12.71280574798584
1701097261428175600,34.36817553710937,0.5137845277786255,6.538631439208984,12.874286651611328
1701097261445165600,34.38516552734375,0.2363848239183426,6.02177619934082,12.998531341552734
1701097261462145300,34.402145263671876,0.5593824982643127,5.411744117736816,13.369771957397461
1701097261479145700,34.419145751953124,1.0161653757095337,5.0967230796813965,13.417513847351074
1701097261496136000,34.436135986328125,0.8301976919174194,5.145986080169678,12.609760284423828
1701097261513126100,34.453126220703126,0.04460737109184265,4.5489068031311035,11.844802856445312
1701097261530116400,34.47011645507813,-0.19573140144348145,3.209685802459717,11.351176261901855
1701097261547106300,34.487106201171876,0.39317500591278076,1.3203125,11.057487487792969
1701097261564096000,34.504095947265625,1.2086397409439087,-0.3931760787963867,10.653596878051758
1701097261581086500,34.52108642578125,1.6894969940185547,-1.4828996658325195,9.497344970703125
1701097261598068500,34.538068359375,1.873277187347412,-2.055074691772461,7.780228137969971
1701097261615062800,34.55506274414063,2.026608943939209,-2.339733600616455,5.905563831329346
1701097261632058600,34.57205859375,2.2141788005828857,-2.504627227783203,4.1486968994140625
1701097261649048600,34.58904858398437,2.3441061973571777,-2.8084330558776855,2.8249030113220215
1701097261666036500,34.60603637695313,2.2575364112854004,-2.9972286224365234,1.6651411056518555
1701097261683026700,34.62302661132812,2.1072418689727783,-3.2013535499572754,0.5709352493286133
1701097261700004000,34.640004150390624,2.3267695903778076,-3.4000940322875977,-0.38096046447753906
1701097261717000700,34.65700073242188,2.6265182495117188,-3.6959941387176514,-1.1860909461975098
1701097261733984000,34.67398388671875,3.1578688621520996,-3.881021022796631,-1.868757724761963
1701097261750989800,34.69098974609375,3.6472373008728027,-4.145542144775391,-2.261566162109375
1701097261767977200,34.707977294921875,3.986689567565918,-4.317310333251953,-2.614419460296631
1701097261784967400,34.724967529296876,4.251090049743652,-4.517351150512695,-2.921729564666748
1701097261801957000,34.74195703125,4.412840843200684,-4.71725606918335,-3.0269179344177246
1701097261818947600,34.758947509765626,4.738648891448975,-4.908904075622559,-3.1913042068481445
1701097261835937500,34.7759375,5.101540565490723,-4.834468841552734,-3.490528106689453
1701097261852923100,34.792923095703124,5.285087585449219,-4.976677894592285,-3.423098087310791
1701097261869916700,34.809916748046874,5.237273216247559,-5.1900248527526855,-3.3418493270874023
1701097261886909000,34.826908935546875,5.225552082061768,-5.6183671951293945,-3.2495665550231934
1701097261903897900,34.84389794921875,5.362139701843262,-6.161418914794922,-3.505232334136963
1701097261920888000,34.86088818359375,5.709766387939453,-6.685159206390381,-3.6990814208984375
1701097261937878000,34.8778779296875,5.768733501434326,-6.9706130027771,-4.032928466796875
1701097261954868000,34.89486791992187,5.449954032897949,-7.068273544311523,-4.125986576080322
1701097261971858200,34.91185815429687,4.482148170471191,-7.515593528747559,-3.55534029006958
1701097261988848400,34.928848388671874,3.244933605194092,-7.848560333251953,-3.003106117248535
1701097262005838300,34.94583837890625,2.436380386352539,-8.071332931518555,-2.306400775909424
1701097262022828500,34.96282861328125,2.052563428878784,-7.7020955085754395,-2.0439281463623047
1701097262039818500,34.979818603515625,1.9047808647155762,-7.168898582458496,-1.4642162322998047
1701097262056804900,34.996804931640625,1.590847134590149,-6.616969108581543,-0.4162311553955078
1701097262073787400,35.013787353515625,0.9940941333770752,-6.161963939666748,0.8239469528198242
1701097262090788600,35.03078857421875,0.31600260734558105,-6.055765628814697,1.4321470260620117
1701097262107773200,35.047773193359376,-0.008784770965576172,-5.932503700256348,1.218491554260254
1701097262124766500,35.064766357421874,0.19803297519683838,-5.252651691436768,0.6486196517944336
1701097262141753300,35.08175341796875,0.4763607680797577,-4.289096832275391,0.4921407699584961
1701097262158739000,35.098739013671874,0.7902669906616211,-3.046041965484619,0.962559700012207
1701097262175728600,35.115728759765624,1.0516406297683716,-1.6015758514404297,1.639054298400879
1701097262192724700,35.132724853515626,0.7444303035736084,-0.4748396873474121,2.4049272537231445
1701097262209710600,35.149710693359374,-0.04010108858346939,0.3635430335998535,3.3050155639648438
1701097262226704600,35.16670458984375,-1.2002367973327637,1.030703067779541,3.8015575408935547
1701097262243696000,35.183696044921874,-2.404353141784668,1.336045265197754,4.062221527099609
1701097262260684500,35.2006845703125,-3.02207350730896,1.710340976715088,4.368274211883545
1701097262277682000,35.217681884765625,-3.4030377864837646,1.8360481262207031,5.351847171783447
1701097262294670000,35.234670166015626,-3.6478047370910645,2.470153331756592,6.61382532119751
1701097262311659800,35.25165966796875,-3.9102792739868164,3.1042914390563965,7.800608158111572
1701097262328649700,35.268649658203124,-4.018592357635498,3.8959155082702637,8.703218460083008
1701097262345639200,35.28563916015625,-3.891474723815918,4.533291339874268,9.471134185791016
1701097262362631000,35.302630859375,-3.307598114013672,5.209627151489258,10.053718566894531
1701097262379620000,35.3196201171875,-2.502073049545288,5.599642276763916,10.847665786743164
1701097262396610000,35.336610107421876,-1.5856657028198242,6.0667219161987305,11.691437721252441
1701097262413600500,35.3536005859375,-0.8445549011230469,6.815571308135986,12.263860702514648
1701097262430590200,35.370590087890626,-0.6635281443595886,7.049615383148193,12.898101806640625
1701097262447580200,35.387580078125,-0.90346759557724,6.793807029724121,13.429058074951172
1701097262464570600,35.40457055664063,-1.5346291065216064,6.400727272033691,13.341732025146484
1701097262481560600,35.421560546875,-2.132290840148926,5.776403427124023,12.970991134643555
1701097262498550800,35.43855078125,-2.1226160526275635,4.825137615203857,12.566542625427246
1701097262515541000,35.455541015625,-1.2926228046417236,4.13887357711792,12.031937599182129
1701097262532530700,35.47253076171875,-0.31282633543014526,3.885037422180176,11.395662307739258
1701097262549521200,35.489521240234374,-0.13413384556770325,3.6728200912475586,10.76702880859375
1701097262566511000,35.506510986328124,-0.4506347179412842,2.9599199295043945,10.194839477539062
1701097262583501000,35.5235009765625,-0.5821882486343384,1.5935616493225098,9.95234489440918
1701097262600491300,35.5404912109375,-0.3121362030506134,-0.0028715133666992188,9.775799751281738
1701097262617481200,35.557481201171875,0.3064820170402527,-1.3604307174682617,9.303579330444336
1701097262634471400,35.574471435546876,0.9973544478416443,-2.1784286499023438,8.290416717529297
1701097262651459600,35.59145947265625,1.5850893259048462,-2.586054801940918,7.035337448120117
1701097262668453400,35.608453369140626,1.8126133680343628,-2.488089084625244,5.457945346832275
1701097262685426200,35.62542626953125,1.6927074193954468,-2.280656337738037,3.97324800491333
1701097262702423300,35.64242333984375,1.2547000646591187,-2.0296692848205566,2.678715705871582
1701097262719417900,35.65941796875,0.9060214161872864,-1.8895564079284668,1.5558948516845703
1701097262736412000,35.67641186523438,0.8999130725860596,-2.024322509765625,0.6796340942382812
1701097262753402000,35.69340209960937,1.2663381099700928,-2.3426904678344727,-0.12331199645996094
1701097262770392000,35.71039208984375,1.9951294660568237,-2.7640771865844727,-0.9848151206970215
1701097262787374600,35.72737451171875,2.885192394256592,-3.161682367324829,-1.851147174835205
1701097262804372200,35.74437231445312,3.62382435798645,-3.4979448318481445,-2.5775485038757324
1701097262821362400,35.761362548828124,4.070149898529053,-3.919166326522827,-3.0200929641723633
1701097262838352400,35.77835229492187,4.453063488006592,-4.211085319519043,-3.35134220123291
1701097262855342600,35.795342529296875,4.782707691192627,-4.511383533477783,-3.5338540077209473
1701097262872332500,35.81233251953125,5.226308822631836,-4.742680072784424,-3.812831401824951
1701097262889322800,35.82932275390625,5.470006465911865,-4.96660041809082,-4.006505966186523
1701097262906312700,35.846312744140626,5.590114593505859,-5.318466663360596,-4.13562536239624
1701097262923303000,35.86330297851563,5.536309719085693,-5.872177600860596,-4.075744152069092
