time,seconds_elapsed,z,y,x
1700937190449082400,13.838082275390626,-0.48671412467956543,1.1902265548706055,-0.301577091217041
1700937190466076000,13.855075927734376,-0.0729985237121582,2.246519088745117,0.7105474472045898
1700937190483069400,13.8720693359375,0.07832568883895874,3.1763367652893066,1.5520992279052734
1700937190500064800,13.889064697265624,-0.5528139472007751,3.7454185485839844,1.8972725868225098
1700937190517058600,13.90605859375,-1.6264560222625732,4.012701988220215,1.7912273406982422
1700937190534037500,13.92303759765625,-2.4663710594177246,3.965331554412842,1.8488245010375977
1700937190551034000,13.9400341796875,-2.6815240383148193,3.721482753753662,2.181671619415283
1700937190568039700,13.957039794921876,-2.377610921859741,3.443478584289551,2.741586685180664
1700937190585030700,13.97403076171875,-2.0483100414276123,3.003953456878662,3.5253982543945312
1700937190602024000,13.99102392578125,-1.6725424528121948,2.878811836242676,4.0150909423828125
1700937190619008500,14.008008544921875,-1.428216576576233,2.851423740386963,4.581227779388428
1700937190636012800,14.0250126953125,-1.3040024042129517,3.0212793350219727,5.079532623291016
1700937190653005800,14.042005859375,-1.1304823160171509,3.0670347213745117,5.669884204864502
1700937190669998300,14.058998291015625,-0.8146272301673889,2.783928394317627,6.316978931427002
1700937190686991600,14.07599169921875,-0.16077810525894165,2.3940114974975586,6.817237377166748
1700937190703974400,14.092974365234374,0.6144644618034363,2.1478095054626465,7.081945419311523
1700937190720978700,14.109978759765625,1.0551048517227173,2.34041166305542,7.143067836761475
1700937190737960000,14.1269599609375,0.5788515210151672,2.582545757293701,7.576275825500488
1700937190754959000,14.143958984375,-0.4211229681968689,2.6555604934692383,7.772168159484863
1700937190771953200,14.160953125,-1.1878905296325684,2.380492687225342,7.585525989532471
1700937190788943600,14.177943603515626,-1.3938506841659546,1.3798599243164062,7.6238508224487305
1700937190805941500,14.19494140625,-0.533214807510376,0.21501731872558594,7.842491149902344
1700937190822926300,14.21192626953125,0.303183913230896,-0.6055202484130859,8.11905288696289
1700937190839926000,14.228926025390624,0.6297021508216858,-0.3233623504638672,7.94143533706665
1700937190856917800,14.245917724609376,0.4347267150878906,0.5600490570068359,7.473061561584473
1700937190873910000,14.262909912109375,0.40714120864868164,1.0097761154174805,7.061253547668457
1700937190890903600,14.279903564453125,0.8253275156021118,-0.066375732421875,7.186520099639893
1700937190907897900,14.29689794921875,0.8636800646781921,-1.475151538848877,6.831884384155273
1700937190924889900,14.313889892578125,1.0320405960083008,-2.458108425140381,5.684395790100098
1700937190941885700,14.3308857421875,1.632457971572876,-2.476619243621826,3.9975152015686035
1700937190958879700,14.347879638671875,2.203528642654419,-1.9842300415039062,2.620232582092285
1700937190975872300,14.364872314453125,2.650250196456909,-1.4133024215698242,1.5596895217895508
1700937190992864000,14.381864013671875,2.381182909011841,-0.7161412239074707,0.5083346366882324
1700937191009859600,14.398859619140625,1.7547982931137085,-0.32919740676879883,-0.3408083915710449
1700937191026858200,14.415858154296876,1.3300929069519043,-0.2531752586364746,-0.9831099510192871
1700937191043846100,14.43284619140625,1.2255500555038452,-0.42740774154663086,-1.6577787399291992
1700937191060849200,14.44984912109375,1.4169588088989258,-0.6908149719238281,-2.4885334968566895
1700937191077841700,14.466841552734374,1.9665029048919678,-0.9938030242919922,-3.3407416343688965
1700937191094835700,14.483835693359374,2.5839877128601074,-1.3011784553527832,-3.9667201042175293
1700937191111829000,14.5008291015625,3.229783058166504,-1.4153437614440918,-4.497843265533447
1700937191128819700,14.51781982421875,3.5126333236694336,-1.6308188438415527,-4.82344913482666
1700937191145822200,14.534822265625,3.756819248199463,-2.03877329826355,-5.140624046325684
1700937191162809900,14.551809814453126,3.982433795928955,-2.553502082824707,-5.672674179077148
1700937191179803000,14.568802978515626,4.384101867675781,-3.069680690765381,-6.228200912475586
1700937191196797000,14.585796875,4.995072364807129,-3.5933659076690674,-6.5392961502075195
1700937191213790200,14.602790283203126,5.415541172027588,-4.139806270599365,-6.570950508117676
1700937191230773000,14.61977294921875,5.788761615753174,-4.646847724914551,-6.302361965179443
1700937191247777300,14.63677734375,6.179161071777344,-5.214099884033203,-5.6965012550354
1700937191264779000,14.653779052734375,6.238688945770264,-5.69675350189209,-4.69415807723999
1700937191281762000,14.670761962890625,5.751168727874756,-6.171967029571533,-3.6367154121398926
1700937191298759700,14.687759765625,4.626019477844238,-6.0908989906311035,-3.393150806427002
1700937191315751400,14.70475146484375,3.0446691513061523,-6.183052062988281,-2.790588855743408
1700937191332744700,14.72174462890625,1.1093370914459229,-6.449692726135254,-1.7674274444580078
1700937191349735400,14.7387353515625,-0.188193678855896,-6.644116401672363,-0.7023134231567383
1700937191366734000,14.755734130859375,-0.7386669516563416,-6.480233669281006,-0.34432029724121094
1700937191383725000,14.77272509765625,-0.7337881922721863,-5.607705116271973,-0.5156078338623047
1700937191400718600,14.789718505859375,-0.015805095434188843,-4.5178632736206055,-0.14124298095703125
1700937191417712000,14.806712158203124,0.6471964120864868,-3.7958216667175293,1.2642889022827148
1700937191434705400,14.823705322265624,0.8144249320030212,-3.395277976989746,2.9537363052368164
1700937191451699000,14.840698974609374,0.5470045804977417,-3.0658769607543945,3.901885986328125
1700937191468692700,14.857692626953124,-0.38807499408721924,-2.7016096115112305,3.5552291870117188
1700937191485686000,14.87468603515625,-1.3214638233184814,-2.0174269676208496,2.4009170532226562
1700937191502668800,14.891668701171875,-1.284322738647461,-0.7943854331970215,1.5905814170837402
1700937191519670500,14.90867041015625,-0.7785815596580505,0.5321364402770996,1.583430290222168
1700937191536669200,14.925669189453124,-0.30174005031585693,2.0198864936828613,2.103013515472412
1700937191553660000,14.942659912109375,-0.260948121547699,3.2023749351501465,2.637057304382324
1700937191570653400,14.9596533203125,-0.6709910035133362,3.957850217819214,2.8808388710021973
1700937191587647000,14.97664697265625,-1.3949248790740967,4.296269416809082,2.714834213256836
1700937191604640500,14.993640625,-1.8135358095169067,4.415349006652832,2.478092670440674
1700937191621630700,15.010630615234374,-1.8512599468231201,4.303840637207031,2.3495755195617676
1700937191638630700,15.027630615234376,-1.5025579929351807,4.104555606842041,2.4654064178466797
1700937191655618300,15.044618408203124,-1.1622538566589355,3.8774991035461426,2.898512840270996
1700937191672614700,15.06161474609375,-1.0780532360076904,3.8571624755859375,3.593636989593506
1700937191689608200,15.078608154296875,-1.4626855850219727,3.8331098556518555,4.170355796813965
1700937191706601500,15.0956015625,-1.6980806589126587,3.966653347015381,4.482141494750977
1700937191723595000,15.112594970703125,-1.768096685409546,3.8311657905578613,4.996921539306641
1700937191740578600,15.12957861328125,-1.1949350833892822,3.509181022644043,5.66119909286499
1700937191757569800,15.14656982421875,-0.40730512142181396,3.052454948425293,6.4708476066589355
1700937191774575400,15.163575439453124,0.6070219874382019,2.585693836212158,7.038203239440918
1700937191791569000,15.18056884765625,1.3537909984588623,2.5309128761291504,7.4758524894714355
1700937191808552000,15.197552001953126,1.399516224861145,2.68064022064209,7.814071178436279
1700937191825565700,15.214565673828124,0.7470571994781494,2.5542945861816406,8.082569122314453
1700937191842552000,15.231552001953125,-0.07936912775039673,2.0303401947021484,8.271787643432617
1700937191859541200,15.248541259765625,-0.4676503837108612,1.0254402160644531,8.395865440368652
1700937191876538000,15.2655380859375,-0.40035268664360046,-0.3605375289916992,8.613109588623047
1700937191893529900,15.28252978515625,-0.16802191734313965,-1.453904151916504,8.765896797180176
1700937191910512600,15.2995126953125,0.14191359281539917,-1.362508773803711,8.218118667602539
1700937191927517000,15.316516845703125,0.3786633610725403,-0.46365928649902344,7.367386817932129
1700937191944510500,15.333510498046875,0.3998427391052246,-0.08613109588623047,6.6519694328308105
1700937191961504000,15.35050390625,0.6667872071266174,-0.6164846420288086,6.174134731292725
1700937191978497300,15.367497314453125,0.8038142323493958,-1.8672404289245605,5.3813557624816895
1700937191995491000,15.384490966796875,0.9657732844352722,-2.875441074371338,3.916663646697998
1700937192012484400,15.401484375,1.7519868612289429,-3.1032090187072754,1.9299216270446777
1700937192029475600,15.4184755859375,2.256934881210327,-2.3903489112854004,0.32805585861206055
1700937192046463000,15.435462890625,2.7824394702911377,-1.3117766380310059,-0.7302951812744141
1700937192063465000,15.45246484375,2.7095437049865723,-0.3634462356567383,-1.3118171691894531
1700937192080458500,15.46945849609375,2.228888750076294,0.15820026397705078,-1.6886496543884277
1700937192097452000,15.4864521484375,1.702066421508789,0.440093994140625,-2.228416919708252
1700937192114445300,15.5034453125,1.5009651184082031,0.4541792869567871,-2.885679244995117
1700937192131439000,15.520439208984374,1.7084457874298096,0.33107852935791016,-3.5443687438964844
1700937192148432100,15.53743212890625,2.05708384513855,0.16843461990356445,-4.17039680480957
1700937192165426000,15.554426025390624,2.3554861545562744,0.020931720733642578,-4.526719570159912
1700937192182419500,15.57141943359375,2.56961727142334,-0.11342716217041016,-4.7880449295043945
1700937192199410000,15.588409912109375,2.7087924480438232,-0.26044607162475586,-4.972033977508545
1700937192216408800,15.605408935546874,2.9325695037841797,-0.5299015045166016,-5.141095161437988
1700937192233400000,15.622400146484376,3.2816333770751953,-0.9911472797393799,-5.225923538208008
1700937192250393300,15.639393310546875,3.7765004634857178,-1.622880458831787,-5.283329963684082
1700937192267387000,15.656386962890625,4.50783109664917,-2.2448134422302246,-5.145652770996094
1700937192284380200,15.673380126953125,5.088832378387451,-3.0239925384521484,-4.538061618804932
1700937192301374000,15.6903740234375,5.398573398590088,-3.6595726013183594,-3.718719959259033
1700937192318367500,15.707367431640625,5.266013145446777,-4.2720441818237305,-3.022653102874756
1700937192335361000,15.724361083984375,5.120185375213623,-4.941417694091797,-2.4762282371520996
1700937192352354300,15.741354248046875,4.976672172546387,-5.726324081420898,-1.969027042388916
1700937192369347600,15.75834765625,4.622666358947754,-5.8709821701049805,-2.1366868019104004
1700937192386336300,15.775336181640625,3.8151397705078125,-5.659296035766602,-1.972456932067871
1700937192403340300,15.79234033203125,2.183941602706909,-5.880636215209961,-1.3236713409423828
1700937192420327200,15.8093271484375,0.8407558798789978,-5.971595764160156,-1.010758399963379
1700937192437322800,15.82632275390625,0.34267765283584595,-5.778160095214844,-1.2214088439941406
1700937192454317800,15.84331787109375,0.6790016293525696,-4.997739791870117,-1.554640769958496
1700937192471308500,15.86030859375,1.1362724304199219,-4.168449878692627,-0.9666047096252441
1700937192488302800,15.877302734375,1.2173960208892822,-3.6689586639404297,0.7489986419677734
1700937192505285000,15.89428515625,0.49211031198501587,-3.26408052444458,2.332437515258789
1700937192522289400,15.911289306640626,-1.0447256565093994,-2.819431781768799,2.864699363708496
1700937192539282400,15.928282470703126,-2.549124240875244,-2.404301166534424,2.6887550354003906
1700937192556276000,15.94527587890625,-3.06329345703125,-1.780442237854004,2.0217361450195312
1700937192573270000,15.96227001953125,-2.3847248554229736,-1.0383286476135254,1.541318416595459
1700937192590263000,15.979262939453125,-1.110593557357788,-0.04489946365356445,1.598505973815918
1700937192607243500,15.996243408203124,-0.04211235046386719,1.1282315254211426,2.294395923614502
1700937192624242200,16.0132421875,0.19009941816329956,2.347195625305176,2.7444214820861816
1700937192641243600,16.03024365234375,-0.32001054286956787,3.436169147491455,2.771873950958252
1700937192658237400,16.047237548828125,-1.3582520484924316,4.0417585372924805,2.8249216079711914
1700937192675228000,16.064227783203126,-2.1807093620300293,4.377449035644531,2.666686534881592
1700937192692226600,16.0812265625,-2.2514963150024414,4.429492950439453,2.6622157096862793
1700937192709217800,16.0982177734375,-1.6236889362335205,4.377934455871582,2.6838488578796387
1700937192726211000,16.115211181640625,-0.8984082937240601,4.200163841247559,2.7930850982666016
1700937192743204600,16.13220458984375,-0.9263619184494019,4.202723503112793,2.7703909873962402
1700937192760198100,16.1491982421875,-1.5107440948486328,4.18955659866333,2.727332592010498
1700937192777191700,16.166191650390626,-2.374948263168335,4.130402565002441,2.987499713897705
1700937192794185200,16.183185302734376,-2.9895787239074707,3.846395969390869,3.6351232528686523
1700937192811178500,16.200178466796874,-3.031458854675293,3.7351016998291016,4.099612236022949
1700937192828162800,16.217162841796874,-2.6496706008911133,3.4835915565490723,4.638000965118408
1700937192845159700,16.23415966796875,-1.9451982975006104,3.037257671356201,5.220936298370361
1700937192862158800,16.251158935546876,-1.0716619491577148,2.369345188140869,5.792086601257324
1700937192879152600,16.268152587890626,-0.17774873971939087,1.7393388748168945,6.249197006225586
1700937192896146200,16.285146240234376,0.5482134819030762,1.3456974029541016,6.892148017883301
1700937192913139700,16.3021396484375,0.5290958285331726,1.0878257751464844,7.829258441925049
1700937192930133000,16.319133056640624,0.021887004375457764,0.7582607269287109,8.710077285766602
1700937192947126300,16.336126220703125,-0.04461556673049927,0.006085395812988281,9.457015037536621
1700937192964109600,16.353109619140625,0.12227046489715576,-0.8907146453857422,9.63213062286377
