time,seconds_elapsed,z,y,x
1701905178329286100,65.2012861328125,2.201347589492798,-4.6602373123168945,-1.36094331741333
1701905178346264800,65.21826489257812,1.6976150274276733,-4.197353363037109,-0.19597721099853516
1701905178363266300,65.23526635742188,0.7976940274238586,-3.8801703453063965,0.6860198974609375
1701905178380258300,65.25225830078125,-0.17822587490081787,-3.5807690620422363,0.8776693344116211
1701905178397249300,65.26924926757812,-0.8744625449180603,-3.2079663276672363,0.3773975372314453
1701905178414240000,65.28623999023438,-0.8444656729698181,-2.61421537399292,-0.3912649154663086
1701905178431230200,65.30323022460938,-0.38163840770721436,-1.7471046447753906,-1.1788477897644043
1701905178448226600,65.3202265625,0.22898882627487183,-0.7340660095214844,-1.7211427688598633
1701905178465217500,65.33721752929688,0.7062763571739197,0.29552173614501953,-1.8984079360961914
1701905178482199300,65.35419921875,0.7160999774932861,1.2069132328033447,-1.4793782234191895
1701905178499200500,65.37120043945312,0.23375865817070007,1.872770071029663,-1.3914122581481934
1701905178516190200,65.38819018554688,-0.5777108073234558,2.3053314685821533,-1.5253753662109375
1701905178533180200,65.40518017578125,-1.3062982559204102,2.3494839668273926,-1.5692687034606934
1701905178550172000,65.422171875,-1.492950677871704,2.236640453338623,-1.3356623649597168
1701905178567162000,65.439162109375,-1.1172853708267212,2.1510772705078125,-0.646934986114502
1701905178584155600,65.45615576171875,-1.0187714099884033,2.0194292068481445,0.2710452079772949
1701905178601145600,65.4731455078125,-1.1579763889312744,2.110299587249756,1.070638656616211
1701905178618137000,65.49013720703125,-1.636972188949585,2.2061166763305664,1.601611614227295
1701905178635128600,65.50712866210938,-2.082104206085205,2.39902925491333,2.0274181365966797
1701905178652120000,65.5241201171875,-2.485344409942627,2.5501227378845215,2.553150177001953
1701905178669111000,65.54111108398438,-2.216836452484131,2.5615391731262207,3.5145516395568848
1701905178686101800,65.55810180664062,-1.5327463150024414,2.393332004547119,4.687337398529053
1701905178703094500,65.57509448242187,-0.9680529236793518,2.1191415786743164,5.60084867477417
1701905178720085500,65.59208544921874,-0.904761791229248,2.135779857635498,5.885026931762695
1701905178737071900,65.60907177734374,-1.2137608528137207,2.466343402862549,5.887845516204834
1701905178754072300,65.626072265625,-1.5331802368164062,2.60623836517334,6.45963191986084
1701905178771059200,65.64305908203124,-1.7914206981658936,2.5188369750976562,7.287448883056641
1701905178788051000,65.66005102539063,-2.1461033821105957,2.3823513984680176,7.624145984649658
1701905178805041700,65.67704174804688,-2.4330832958221436,1.9553985595703125,7.681581497192383
1701905178822030300,65.6940302734375,-2.4778597354888916,1.3496108055114746,7.653729438781738
1701905178839024400,65.7110244140625,-2.0591461658477783,1.007007122039795,7.526211261749268
1701905178856016400,65.72801635742188,-1.5045607089996338,1.2462477684020996,7.111734867095947
1701905178873007000,65.74500708007812,-1.0694228410720825,1.5744171142578125,6.72933292388916
1701905178889987600,65.76198754882813,-0.6663591861724854,1.6590423583984375,6.2421770095825195
1701905178906990300,65.778990234375,-0.11129140853881836,1.1381125450134277,5.873614311218262
1701905178923981800,65.79598193359375,0.35369300842285156,0.39962005615234375,5.483697891235352
1701905178940972800,65.81297290039062,0.6670989990234375,-0.1829371452331543,4.892167091369629
1701905178957961700,65.82996166992187,0.8957783579826355,-0.1598820686340332,3.879642963409424
1701905178974958000,65.8469580078125,1.0401978492736816,0.16881179809570312,2.7866263389587402
1701905178991949800,65.86394970703125,1.1248524188995361,0.6582980155944824,1.6260490417480469
1701905179008937500,65.8809375,1.07573401927948,1.0498647689819336,0.5831832885742188
1701905179025939500,65.897939453125,0.8156552910804749,1.3280181884765625,-0.29819488525390625
1701905179042920700,65.91492065429688,0.5408893823623657,1.4061031341552734,-0.8528423309326172
1701905179059912700,65.93191259765625,0.2260417342185974,1.3585190773010254,-1.2191295623779297
1701905179076902700,65.94890258789063,-0.12827518582344055,1.1710715293884277,-1.3708105087280273
1701905179093896200,65.96589624023437,-0.3465230166912079,1.004450798034668,-1.6331467628479004
1701905179110886000,65.98288598632813,-0.34891951084136963,0.8482508659362793,-2.178586006164551
1701905179127873500,65.99987353515625,-0.052177608013153076,0.5579509735107422,-2.8471574783325195
1701905179144873000,66.016873046875,0.6093828082084656,0.15871286392211914,-3.394988536834717
1701905179161860600,66.03386059570313,1.5574402809143066,-0.35479164123535156,-3.7231082916259766
1701905179178841000,66.05084106445312,2.2114500999450684,-0.8715507984161377,-3.8889126777648926
1701905179195843300,66.06784326171875,2.562568187713623,-1.2725939750671387,-4.031059265136719
1701905179212831200,66.08483129882812,2.9696059226989746,-1.3603837490081787,-4.268308639526367
1701905179229826000,66.10182592773438,3.217708110809326,-1.562406063079834,-4.150221824645996
1701905179246816800,66.11881665039063,3.336430549621582,-2.0908823013305664,-3.535655975341797
1701905179263806200,66.13580615234375,3.5160017013549805,-2.8351290225982666,-2.754810333251953
1701905179280802300,66.15280224609376,3.933645486831665,-3.6000094413757324,-1.9747252464294434
1701905179297791700,66.16979174804688,3.8027544021606445,-4.330216884613037,-1.0544281005859375
1701905179314782500,66.18678247070312,3.0430068969726562,-4.502389907836914,-0.05232715606689453
1701905179331771100,66.20377124023437,1.7592989206314087,-3.968012809753418,0.2714052200317383
1701905179348765400,66.22076538085938,0.34472811222076416,-3.3504154682159424,-0.44565582275390625
1701905179365756400,66.23775634765624,-0.3655109405517578,-3.6554226875305176,-1.0170984268188477
1701905179382748400,66.25474853515625,0.2600170373916626,-4.533761501312256,-1.091073989868164
1701905179399739000,66.27173876953125,1.5173755884170532,-4.893944263458252,-1.51633882522583
1701905179416731100,66.28873120117187,2.6279807090759277,-4.698126792907715,-1.8214221000671387
1701905179433714700,66.30571459960937,3.168713092803955,-3.932220458984375,-1.7828974723815918
1701905179450713300,66.32271337890624,2.7363264560699463,-3.0999512672424316,-1.2812423706054688
1701905179467705000,66.339705078125,1.4797440767288208,-2.5009140968322754,-0.7840576171875
1701905179484696000,66.35669604492188,0.0681997537612915,-2.239771842956543,-0.5205802917480469
1701905179501687600,66.3736875,-0.5694324374198914,-2.083437919616699,-0.2689800262451172
1701905179518678800,66.3906787109375,-0.472301721572876,-1.8323864936828613,-0.12127017974853516
1701905179535670300,66.40767016601562,-0.2862982749938965,-1.2517213821411133,-0.35174083709716797
1701905179552661500,66.42466162109375,0.041725754737854004,-0.2192530632019043,-0.5415759086608887
1701905179569653000,66.44165307617187,0.07253220677375793,0.9275965690612793,-0.5585393905639648
1701905179586643200,66.45864331054688,-0.0045403242111206055,2.070834159851074,-0.46530961990356445
1701905179603636700,66.47563671875,-0.10536864399909973,2.86315655708313,-0.21596050262451172
1701905179620620300,66.49262036132812,-0.106816366314888,3.2762370109558105,0.14655590057373047
1701905179637622500,66.50962255859375,-0.4686626195907593,3.219475030899048,0.46129465103149414
1701905179654599000,66.52659887695313,-0.8916864991188049,2.8838534355163574,0.5183272361755371
1701905179671601400,66.54360131835938,-0.9744755625724792,2.305717945098877,0.747251033782959
1701905179688590300,66.56059033203125,-0.7665895819664001,1.8381032943725586,1.088456630706787
1701905179705585700,66.57758569335938,-0.5330584049224854,1.789957046508789,1.4958343505859375
1701905179722571500,66.59457153320312,-0.6527839303016663,2.029435157775879,1.8815536499023438
1701905179739566800,66.61156689453125,-0.9408629536628723,2.2457637786865234,2.5565595626831055
1701905179756557800,66.62855786132812,-0.879768431186676,2.233318328857422,3.6438393592834473
1701905179773549600,66.64554956054687,-0.35695159435272217,2.2427544593811035,4.569199562072754
1701905179790540300,66.66254028320313,0.15673324465751648,2.2630462646484375,5.3959760665893555
1701905179807532300,66.6795322265625,0.4251824915409088,2.578768253326416,6.343611717224121
1701905179824523000,66.69652294921875,0.29635167121887207,3.4645795822143555,7.565652370452881
1701905179841515000,66.71351489257812,-0.7155833840370178,4.438050270080566,7.8750319480896
1701905179858506200,66.73050634765625,-1.7739264965057373,4.1426496505737305,8.32598876953125
1701905179875494700,66.74749462890625,-2.094942331314087,3.581420421600342,8.549484252929688
1701905179892489500,66.76448950195312,-1.9361741542816162,2.5086512565612793,8.714494705200195
1701905179909481000,66.78148095703125,-1.4959625005722046,1.6890130043029785,8.610008239746094
1701905179926471700,66.7984716796875,-0.9092690944671631,1.2796359062194824,8.292156219482422
1701905179943463200,66.81546313476562,-0.8222379684448242,1.5128192901611328,7.537829875946045
1701905179960454000,66.83245385742188,-0.9837075471878052,2.0865979194641113,6.531522750854492
1701905179977445600,66.84944555664063,-0.9086090326309204,2.436685562133789,5.538720607757568
1701905179994433800,66.86643383789063,-0.2452164590358734,2.121778964996338,5.078349590301514
1701905180011431200,66.88343115234375,0.412808358669281,1.341076374053955,4.909252643585205
1701905180028419000,66.90041918945313,0.8089760541915894,0.37605762481689453,4.714731216430664
1701905180045411300,66.91741137695313,0.9912087321281433,-0.10724401473999023,4.0977020263671875
1701905180062401800,66.93440185546875,1.0142152309417725,-0.18749284744262695,3.2457170486450195
1701905180079394000,66.95139404296874,0.9942787885665894,0.10956621170043945,2.354926586151123
1701905180096394500,66.96839453125,0.8139682412147522,0.45964860916137695,1.6001534461975098
1701905180113378600,66.98537866210937,0.48265713453292847,0.7230758666992188,1.0431761741638184
1701905180130367500,67.00236743164062,-0.026246309280395508,0.8264179229736328,0.5406985282897949
1701905180147359200,67.01935913085937,-0.10267207026481628,0.8890361785888672,0.008200645446777344
1701905180164350200,67.03635009765625,-0.006553709506988525,0.7478199005126953,-0.5028328895568848
1701905180181342000,67.05334204101563,0.15945208072662354,0.4055500030517578,-0.9372067451477051
1701905180198332700,67.07033276367187,0.5645360946655273,-0.05237436294555664,-1.379673957824707
1701905180215324400,67.08732446289062,1.2014130353927612,-0.5426363945007324,-1.9666428565979004
1701905180232312600,67.1043125,1.6849462985992432,-1.0124506950378418,-2.669139862060547
1701905180249307400,67.12130737304688,2.089865207672119,-1.4193594455718994,-3.3896608352661133
1701905180266298000,67.13829809570312,2.467738628387451,-1.7315936088562012,-3.940995693206787
1701905180283290000,67.1552900390625,2.961303949356079,-2.131216049194336,-4.166330814361572
1701905180300280800,67.17228076171875,3.4281044006347656,-2.501863479614258,-3.9457130432128906
1701905180317262300,67.18926245117187,3.818216323852539,-2.749237298965454,-3.5281200408935547
1701905180334263800,67.20626391601563,3.932556629180908,-3.283693313598633,-2.9541525840759277
1701905180351255600,67.22325561523438,3.69844913482666,-3.66170334815979,-2.712769031524658
1701905180368246500,67.24024658203125,3.4015793800354004,-4.289030075073242,-2.4876527786254883
1701905180385238300,67.25723828125,3.3049490451812744,-4.97623348236084,-2.280529022216797
1701905180402229200,67.27422924804688,3.4386138916015625,-5.372366428375244,-2.1971068382263184
1701905180419220000,67.29121997070312,3.551680564880371,-5.489913463592529,-1.9908223152160645
1701905180436212200,67.30821215820312,3.468839645385742,-5.404327392578125,-2.0691466331481934
1701905180453203700,67.32520361328125,3.2373697757720947,-5.734058856964111,-1.9302325248718262
1701905180470194400,67.3421943359375,2.9888100624084473,-6.003693580627441,-2.01011323928833
1701905180487185400,67.35918530273437,2.5785367488861084,-6.159741401672363,-2.36715030670166
1701905180504178000,67.37617797851563,2.615586996078491,-5.662010669708252,-2.71402645111084
1701905180521155600,67.39315551757812,2.969724178314209,-4.800793647766113,-2.4196343421936035
1701905180538162400,67.41016235351563,3.0147619247436523,-3.9123916625976562,-1.2029905319213867
1701905180555152000,67.42715185546875,1.9560902118682861,-3.3601794242858887,-0.11445045471191406
1701905180572140800,67.44414086914063,0.5230438113212585,-3.1416680812835693,0.4870014190673828
1701905180589134300,67.46113427734375,-0.3927195072174072,-2.861896276473999,0.47246837615966797
1701905180606124300,67.47812426757812,-0.7128173112869263,-2.3777341842651367,0.1351146697998047
1701905180623120400,67.49512036132812,-0.40010136365890503,-1.5108685493469238,-0.17450714111328125
1701905180640108000,67.51210791015625,0.010201334953308105,-0.3931999206542969,-0.10361862182617188
1701905180657100000,67.52910009765625,0.35187339782714844,0.8414525985717773,0.05542469024658203
1701905180674090500,67.54609057617188,0.3030627965927124,1.9131643772125244,0.28852367401123047
1701905180691082500,67.56308251953125,-0.2636086344718933,2.5599870681762695,0.48860645294189453
1701905180708073500,67.58007348632813,-0.9238274693489075,2.8983232975006104,0.4788064956665039
1701905180725077200,67.5970771484375,-1.5085281133651733,2.6800858974456787,0.6953792572021484
1701905180742052900,67.61405297851563,-1.8824185132980347,2.4136524200439453,0.9733867645263672
1701905180759047700,67.63104760742188,-1.9014265537261963,2.236879348754883,1.2794609069824219
1701905180776038700,67.64803857421875,-1.780024528503418,2.2266125679016113,1.635972499847412
1701905180793020000,67.66502001953126,-1.7945764064788818,2.1962170600891113,2.257920265197754
1701905180810017800,67.68201782226562,-2.1279854774475098,2.349356174468994,2.737130641937256
1701905180827004000,67.69900390625,-2.399820327758789,2.3203272819519043,3.4741854667663574
1701905180844004000,67.71600415039063,-2.32906436920166,2.3731555938720703,4.5340352058410645
1701905180860995800,67.73299584960938,-2.0598368644714355,2.414618968963623,5.742301940917969
