time,seconds_elapsed,z,y,x
1701904984933377800,96.52637768554688,4.217829704284668,-4.432348251342773,-2.5270752906799316
1701904984950378200,96.54337817382813,3.87497615814209,-4.325311660766602,-2.350436210632324
1701904984967362600,96.56036254882812,2.9272842407226562,-4.264870643615723,-2.5158939361572266
1701904984984352800,96.57735278320312,1.955248475074768,-4.451002597808838,-2.9745001792907715
1701904985001348400,96.59434838867188,1.350158929824829,-4.9499969482421875,-3.3194189071655273
1701904985018321400,96.6113212890625,1.4234896898269653,-5.145503044128418,-3.6570024490356445
1701904985035329000,96.6283291015625,1.78880774974823,-4.7857770919799805,-3.7373781204223633
1701904985052320000,96.64532006835938,2.21651554107666,-4.072988510131836,-3.2474026679992676
1701904985069311700,96.66231176757813,2.282588005065918,-3.2311387062072754,-2.4387216567993164
1701904985086302000,96.67930200195312,1.6706478595733643,-2.5778422355651855,-1.4175176620483398
1701904985103295500,96.69629541015625,0.6071786284446716,-2.270023822784424,-0.2439899444580078
1701904985120292400,96.71329223632813,0.06952136754989624,-2.2802882194519043,0.7607612609863281
1701904985137277700,96.73027758789063,-0.1020464301109314,-2.175839424133301,1.190164566040039
1701904985154268400,96.74726831054687,-0.09199643135070801,-1.6536297798156738,1.0105781555175781
1701904985171260400,96.76426049804688,-0.13542300462722778,-0.8085970878601074,0.8660454750061035
1701904985188251100,96.78125122070313,-0.4328605830669403,0.27658843994140625,0.8039135932922363
1701904985205243100,96.7982431640625,-0.8062071800231934,1.3873634338378906,1.0284128189086914
1701904985222232800,96.81523291015625,-1.0657471418380737,2.331601619720459,1.342644214630127
1701904985239222300,96.83222216796875,-1.0739235877990723,2.8307199478149414,1.6632518768310547
1701904985256219600,96.8492197265625,-1.224029541015625,2.7964277267456055,1.8686509132385254
1701904985273209300,96.86620922851563,-1.3269691467285156,2.6067819595336914,1.981010913848877
1701904985290196200,96.8831962890625,-1.5224268436431885,2.2948250770568848,2.1235179901123047
1701904985307192800,96.90019287109375,-1.691322922706604,2.2261180877685547,2.0933260917663574
1701904985324182800,96.91718286132813,-1.7098743915557861,2.273838520050049,2.408573627471924
1701904985341175000,96.93417504882812,-1.6314013004302979,2.362248420715332,3.103717803955078
1701904985358165800,96.95116577148437,-1.6882190704345703,2.419311046600342,3.6400632858276367
1701904985375158000,96.96815795898438,-1.850498914718628,2.4228405952453613,4.085346698760986
1701904985392149000,96.98514892578125,-1.8663303852081299,2.169093608856201,4.705891132354736
1701904985409139700,97.0021396484375,-1.7395851612091064,1.7980518341064453,5.4230241775512695
1701904985426132200,97.01913232421875,-1.6253776550292969,1.5883355140686035,6.082058906555176
1701904985443123700,97.03612377929687,-1.7033501863479614,1.7275810241699219,6.673022270202637
1701904985460114700,97.05311474609375,-1.9778048992156982,2.100654125213623,7.38330078125
1701904985477105700,97.07010571289062,-2.5404233932495117,2.0677452087402344,8.128403663635254
1701904985494098000,97.08709790039063,-3.0535149574279785,1.510993480682373,8.834552764892578
1701904985511089200,97.10408911132812,-3.3561034202575684,0.8331775665283203,9.293015480041504
1701904985528080100,97.121080078125,-3.530043125152588,-0.3266639709472656,9.942355155944824
1701904985545072000,97.13807202148438,-3.4679956436157227,-0.8924617767333984,9.980697631835938
1701904985562062300,97.15506225585938,-2.918203830718994,-0.3767080307006836,9.41938591003418
1701904985579055400,97.17205541992188,-2.1521337032318115,0.7924075126647949,8.268169403076172
1701904985596035600,97.18903564453124,-1.2176865339279175,1.6521592140197754,7.227514266967773
1701904985613034800,97.20603466796875,-0.33770066499710083,1.485060691833496,6.771176815032959
1701904985630018300,97.22301831054688,0.10065704584121704,0.5843448638916016,6.309648513793945
1701904985647021000,97.24002099609375,0.12413543462753296,-0.502349853515625,5.6455078125
1701904985664011500,97.25701147460937,0.030348002910614014,-1.1136202812194824,4.4392595291137695
1701904985681003800,97.27400366210938,0.1990627646446228,-1.188624382019043,3.0543484687805176
1701904985697984000,97.29098388671875,0.5471076965332031,-0.803835391998291,1.8271684646606445
1701904985714986500,97.30798657226562,0.9461710453033447,-0.20427751541137695,0.7847867012023926
1701904985731974400,97.32497436523437,1.0728859901428223,0.4032611846923828,-0.05038261413574219
1701904985748969500,97.34196948242187,0.9043591022491455,0.8341069221496582,-0.6494345664978027
1701904985765960400,97.35896044921876,0.5250333547592163,1.089111328125,-1.1083674430847168
1701904985782952400,97.37595239257813,0.23645001649856567,1.1106324195861816,-1.4946694374084473
1701904985799942000,97.39294189453125,0.17063724994659424,0.9341163635253906,-1.8967843055725098
1701904985816936400,97.4099365234375,0.39350035786628723,0.6081638336181641,-2.349684715270996
1701904985833915600,97.42691552734375,0.8565688133239746,0.19189929962158203,-2.7745490074157715
1701904985850918100,97.44391821289062,1.3223954439163208,-0.12804603576660156,-3.271745204925537
1701904985867909000,97.4609091796875,1.8076591491699219,-0.3673534393310547,-3.7428197860717773
1701904985884901000,97.47790112304688,2.2924880981445312,-0.554802417755127,-4.029919624328613
1701904985901891800,97.49489184570312,2.749316692352295,-0.8315854072570801,-4.034766674041748
1701904985918883800,97.5118837890625,3.145894765853882,-1.2998342514038086,-3.7016515731811523
1701904985935874800,97.52887475585938,3.459473133087158,-2.023430347442627,-3.075833320617676
1701904985952866800,97.54586669921875,3.70574951171875,-2.812666416168213,-2.4790244102478027
1701904985969855200,97.56285522460938,3.6220457553863525,-3.2666311264038086,-2.4588708877563477
1701904985986851600,97.5798515625,3.3622865676879883,-3.890226364135742,-2.20163631439209
1701904986003841300,97.59684130859375,3.3294105529785156,-4.448666095733643,-2.000044822692871
1701904986020832500,97.61383251953124,3.4517016410827637,-4.799887180328369,-1.844606876373291
1701904986037823200,97.6308232421875,3.409221649169922,-4.987697124481201,-1.7261667251586914
1701904986054812200,97.64781225585938,3.1262078285217285,-5.232843399047852,-1.5989274978637695
1701904986071806200,97.66480615234374,2.8059186935424805,-5.5163254737854,-1.694352149963379
1701904986088803600,97.68180346679688,2.6967854499816895,-5.692996978759766,-2.1949596405029297
1701904986105788700,97.69878857421875,2.9187703132629395,-5.411954879760742,-3.127734661102295
1701904986122764300,97.71576440429688,3.1683030128479004,-4.5543131828308105,-3.8899664878845215
1701904986139772000,97.73277197265625,3.066412925720215,-3.613912582397461,-3.5852322578430176
1701904986156764200,97.74976416015625,2.1729636192321777,-2.9723153114318848,-2.749075412750244
1701904986173744600,97.76674462890625,0.8753893375396729,-2.670412063598633,-2.123950958251953
1701904986190746600,97.78374658203126,-0.2349940538406372,-2.5020556449890137,-1.8527116775512695
1701904986207737600,97.80073754882812,-0.7392744421958923,-2.524702548980713,-1.8185124397277832
1701904986224729600,97.8177294921875,-0.2931249737739563,-2.3279294967651367,-2.0376925468444824
1701904986241709800,97.83470971679688,0.4144744873046875,-1.8836541175842285,-2.2454633712768555
1701904986258712800,97.851712890625,0.9491021633148193,-1.1399288177490234,-2.136227607727051
1701904986275703300,97.86870336914062,1.1410728693008423,-0.22455835342407227,-1.4490876197814941
1701904986292695600,97.88569555664063,0.7737994194030762,0.6181635856628418,-0.6742615699768066
1701904986309685500,97.902685546875,0.05295068025588989,1.171419620513916,-0.06693553924560547
1701904986326679000,97.91967895507813,-0.7600803375244141,1.3038907051086426,0.49835205078125
1701904986343669200,97.93666918945313,-1.2425479888916016,1.1838874816894531,0.9865884780883789
1701904986360661200,97.9536611328125,-1.2919912338256836,1.0009498596191406,1.5196738243103027
1701904986377652200,97.97065234375,-1.2330925464630127,0.8876218795776367,2.173154354095459
1701904986394644200,97.98764428710938,-1.2578803300857544,0.9869365692138672,2.946751594543457
1701904986411635200,98.00463525390624,-1.4456007480621338,1.1985692977905273,3.8563079833984375
1701904986428627000,98.021626953125,-1.9400273561477661,1.3571395874023438,4.82983922958374
1701904986445618000,98.03861791992188,-2.425935745239258,1.603459358215332,5.749591827392578
1701904986462607400,98.055607421875,-2.778027296066284,1.7959661483764648,6.708012104034424
1701904986479603500,98.072603515625,-3.192389488220215,1.792790412902832,7.533785343170166
1701904986496592100,98.08959204101562,-3.553025722503662,1.7500410079956055,8.11081600189209
1701904986513584600,98.10658471679687,-3.8258562088012695,1.8605742454528809,8.510570526123047
1701904986530575600,98.12357568359376,-4.13276481628418,1.9294281005859375,8.980009078979492
1701904986547566600,98.14056665039062,-4.2763848304748535,1.872610092163086,9.52777099609375
1701904986564558300,98.15755834960937,-4.214188575744629,1.345350742340088,10.178828239440918
1701904986581549300,98.17454931640626,-3.89608097076416,0.7624845504760742,10.554235458374023
1701904986598541300,98.19154125976563,-3.5700550079345703,-0.03446769714355469,10.913429260253906
1701904986615532300,98.2085322265625,-3.175588607788086,-0.22765445709228516,10.748727798461914
1701904986632521200,98.22552124023437,-2.6164138317108154,0.30193233489990234,10.273357391357422
1701904986649515300,98.24251538085937,-1.8447325229644775,1.087827205657959,9.494108200073242
1701904986666502700,98.25950268554688,-0.8674138784408569,1.28010892868042,8.88418960571289
1701904986683502600,98.27650268554687,-0.1375499963760376,0.7929906845092773,8.287833213806152
1701904986700490000,98.29348999023438,0.08628034591674805,-0.19531822204589844,7.495579719543457
1701904986717480700,98.31048071289062,0.21807807683944702,-1.104222297668457,6.317852973937988
1701904986734473000,98.32747290039063,0.5547609329223633,-1.6046466827392578,4.997946262359619
1701904986751464000,98.3444638671875,1.0055320262908936,-1.5921382904052734,3.62945556640625
1701904986768456000,98.3614560546875,1.4088821411132812,-1.181253433227539,2.2427849769592285
1701904986785446700,98.37844677734375,1.690922737121582,-0.6686019897460938,1.1091399192810059
1701904986802438700,98.39543872070313,1.7324613332748413,-0.1736598014831543,0.24729394912719727
1701904986819428900,98.41242895507813,1.3868285417556763,0.12561511993408203,-0.4790935516357422
1701904986836422100,98.42942211914063,0.9682977199554443,0.37428855895996094,-0.8862333297729492
1701904986853412400,98.44641235351563,0.6567370891571045,0.5896835327148438,-1.0318183898925781
1701904986870404000,98.46340405273438,0.5104649066925049,0.7195401191711426,-1.5791897773742676
1701904986887384000,98.48038403320312,0.6505356431007385,0.46538209915161133,-2.1437149047851562
1701904986904388000,98.49738818359376,1.180243730545044,0.05325126647949219,-2.675117015838623
1701904986921375700,98.51437573242187,1.7929489612579346,-0.46737051010131836,-3.1944808959960938
1701904986938372600,98.53137255859374,2.323761224746704,-0.9141530990600586,-3.764153480529785
1701904986955361300,98.548361328125,2.779057025909424,-1.2577762603759766,-4.185524940490723
1701904986972352800,98.56535278320312,3.2946743965148926,-1.4816946983337402,-4.421521186828613
1701904986989343700,98.58234375,3.7849864959716797,-1.5949292182922363,-4.525964260101318
1701904987006335200,98.59933520507812,4.089809417724609,-1.9545183181762695,-4.328498840332031
1701904987023327700,98.61632763671875,4.174749851226807,-2.6882777214050293,-3.9243650436401367
1701904987040313300,98.63331323242187,4.13543176651001,-3.5663106441497803,-3.475065231323242
1701904987057299700,98.6502998046875,4.123663425445557,-4.17652702331543,-3.1595845222473145
1701904987074299000,98.667298828125,4.170285224914551,-4.260141849517822,-2.9648537635803223
1701904987091295200,98.68429516601563,4.296067714691162,-4.3583664894104,-2.657268524169922
1701904987108284200,98.7012841796875,4.373959541320801,-4.534228324890137,-2.1076784133911133
1701904987125265000,98.71826489257812,4.00555419921875,-4.591838359832764,-1.7524490356445312
1701904987142264300,98.73526440429687,3.0366158485412598,-5.149925231933594,-1.4805121421813965
1701904987159258000,98.75225805664063,1.9448357820510864,-5.862292766571045,-1.6153664588928223
1701904987176250400,98.76925048828124,1.3171299695968628,-6.287754058837891,-2.212451457977295
1701904987193241300,98.78624145507813,1.2856581211090088,-5.761350631713867,-2.945500373840332
1701904987210229200,98.80322924804688,1.3782360553741455,-4.645380020141602,-3.274846076965332
1701904987227224800,98.82022485351563,1.4304091930389404,-3.692237615585327,-2.8803696632385254
1701904987244203800,98.83720385742187,1.2795549631118774,-3.2853775024414062,-1.9024333953857422
1701904987261197800,98.85419775390625,1.0232808589935303,-3.06707763671875,-1.0821161270141602
1701904987278188500,98.8711884765625,0.549858808517456,-2.796001434326172,-0.8281493186950684
1701904987295192600,98.88819262695313,-0.14601820707321167,-2.425172805786133,-1.0783824920654297
1701904987312181500,98.90518139648438,-0.5953836441040039,-1.8859882354736328,-1.4081335067749023
1701904987329171700,98.92217163085938,-0.6426628232002258,-1.0696754455566406,-1.545175552368164
1701904987346165200,98.93916528320312,-0.4351324141025543,-0.16862869262695312,-1.251314640045166
1701904987363155200,98.9561552734375,-0.5466224551200867,0.6526436805725098,-0.4634547233581543
1701904987380147200,98.97314721679687,-0.9138055443763733,1.469296932220459,0.26342010498046875
1701904987397137400,98.99013745117188,-1.5630943775177002,1.9260082244873047,0.9088230133056641
1701904987414131000,99.007130859375,-2.1185460090637207,1.925750732421875,1.532426357269287
1701904987431121400,99.02412133789062,-2.2587454319000244,1.7760963439941406,1.9381709098815918
1701904987448110600,99.04111059570313,-2.219895124435425,1.6209440231323242,2.330186367034912
1701904987465096200,99.05809619140625,-2.234921455383301,1.4516053199768066,2.839994430541992
1701904987482096000,99.07509619140625,-2.1915435791015625,1.4706287384033203,3.3659586906433105
