time,seconds_elapsed,z,y,x
1701097497880546800,23.647546875,0.5284282565116882,1.0713682174682617,12.48825454711914
1701097497897533000,23.664532958984374,1.8714525699615479,-0.08879852294921875,12.8087158203125
1701097497914528000,23.681528076171876,2.211082935333252,-0.4610023498535156,12.468422889709473
1701097497931519000,23.69851904296875,1.8287839889526367,-0.3728170394897461,11.600834846496582
1701097497948502300,23.715502197265625,1.569643259048462,-0.6772613525390625,10.845269203186035
1701097497965508600,23.732508544921874,1.9545176029205322,-1.794978141784668,10.387659072875977
1701097497982492000,23.749491943359374,2.5277369022369385,-3.3190650939941406,9.926271438598633
1701097497999483600,23.766483642578127,2.803581953048706,-4.380019187927246,8.508384704589844
1701097498016475000,23.783474853515624,3.2225747108459473,-4.821470260620117,6.443303108215332
1701097498033466600,23.800466552734374,3.734546661376953,-4.784203052520752,4.1592020988464355
1701097498050457300,23.817457275390623,3.875897169113159,-4.281825065612793,2.226118564605713
1701097498067438300,23.834438232421874,3.4741287231445312,-3.702953815460205,0.8770713806152344
1701097498084440000,23.851440185546874,2.6550416946411133,-3.2585105895996094,-0.19016790390014648
1701097498101433000,23.86843310546875,2.025435447692871,-2.9904980659484863,-1.3479070663452148
1701097498118419200,23.885419189453124,1.935431957244873,-2.8852005004882812,-2.4624552726745605
1701097498135416600,23.90241650390625,2.1693878173828125,-2.910539150238037,-3.2424778938293457
1701097498152406500,23.919406494140624,2.561525821685791,-3.1001462936401367,-3.7177839279174805
1701097498169397500,23.9363974609375,2.9198739528656006,-3.350691080093384,-4.215066909790039
1701097498186380000,23.953380126953125,3.4666519165039062,-3.559704303741455,-4.614730358123779
1701097498203380000,23.9703798828125,3.7871880531311035,-3.9579803943634033,-4.74211311340332
1701097498220371500,23.987371337890625,4.117649078369141,-4.258975505828857,-4.815426826477051
1701097498237363000,24.004363037109375,4.381797790527344,-4.474096298217773,-4.874098777770996
1701097498254353700,24.021353759765624,4.705507755279541,-4.75941801071167,-4.911706924438477
1701097498271345400,24.038345458984374,5.284887790679932,-5.018044948577881,-5.0588459968566895
1701097498288337000,24.0553369140625,5.885775566101074,-5.4310526847839355,-5.15978479385376
1701097498305328400,24.072328369140624,6.392600059509277,-6.009674072265625,-5.31397008895874
1701097498322319000,24.089319091796874,6.870025157928467,-6.612544059753418,-5.600767135620117
1701097498339311000,24.10631103515625,7.1978864669799805,-7.208794116973877,-5.775890827178955
1701097498356302300,24.12330224609375,7.425585746765137,-7.465590000152588,-5.664464950561523
1701097498373283300,24.140283447265624,7.028534889221191,-7.6962432861328125,-4.887543678283691
1701097498390285000,24.15728515625,5.406494140625,-7.956147193908691,-4.299726963043213
1701097498407276300,24.1742763671875,3.55387544631958,-8.225183486938477,-3.836367130279541
1701097498424267500,24.191267578125,1.7487542629241943,-8.51555347442627,-4.097720146179199
1701097498441259500,24.208259521484376,1.051105260848999,-8.379744529724121,-4.351391792297363
1701097498458250200,24.225250244140625,1.6088638305664062,-7.965958595275879,-3.065340518951416
1701097498475242000,24.242241943359375,2.146064281463623,-7.571822166442871,-0.2402629852294922
1701097498492223700,24.2592236328125,2.2075390815734863,-7.013278961181641,2.111736297607422
1701097498509215500,24.276215576171875,1.371431589126587,-6.695530414581299,3.4192800521850586
1701097498526218000,24.293218017578123,0.13796460628509521,-6.526692867279053,3.671192169189453
1701097498543207700,24.310207763671876,-0.48891428112983704,-5.959624767303467,3.487790584564209
1701097498560198700,24.32719873046875,-0.585504412651062,-4.934645175933838,3.4879860877990723
1701097498577190100,24.344190185546875,-0.41348230838775635,-3.5355710983276367,4.13176965713501
1701097498594168600,24.36116845703125,-0.6283704042434692,-1.9904613494873047,5.146982192993164
1701097498611171600,24.378171630859374,-1.5227539539337158,-0.5029969215393066,6.286842346191406
1701097498628155400,24.3951552734375,-2.7683277130126953,0.746222972869873,7.262073040008545
1701097498645150000,24.41214990234375,-3.7423009872436523,1.7159929275512695,7.668032169342041
1701097498662144500,24.42914453125,-4.305042266845703,2.319422721862793,7.5442938804626465
1701097498679136800,24.44613671875,-4.2461066246032715,2.6761555671691895,7.36959171295166
1701097498696119800,24.463119873046875,-3.8742902278900146,2.953591823577881,7.288064002990723
1701097498713109500,24.480109619140624,-3.368256092071533,2.9811954498291016,7.453076362609863
1701097498730107100,24.497107177734375,-2.64747953414917,3.339735984802246,7.906961917877197
1701097498747092700,24.5140927734375,-2.2916417121887207,3.83477783203125,8.078083992004395
1701097498764088000,24.531088134765625,-2.4123711585998535,4.044958591461182,8.025634765625
1701097498781082600,24.54808251953125,-2.303969144821167,4.321871280670166,8.194759368896484
1701097498798067700,24.565067626953127,-1.7781190872192383,4.274842739105225,8.814535140991211
1701097498815053600,24.582053466796875,-1.0294429063796997,3.985741138458252,9.624799728393555
1701097498832054300,24.59905419921875,-0.2797980308532715,3.7364444732666016,10.258804321289062
1701097498849047800,24.6160478515625,0.04846811294555664,3.8562588691711426,10.59486198425293
1701097498866033000,24.633032958984376,-0.1470508575439453,3.9427695274353027,11.110413551330566
1701097498883031600,24.650031494140624,-0.3875720500946045,3.690441131591797,11.74726390838623
1701097498900022000,24.66702197265625,-0.4959319829940796,3.3788437843322754,11.886744499206543
1701097498917017000,24.68401708984375,-0.4778294563293457,2.726454257965088,11.976356506347656
1701097498934002200,24.701002197265623,-0.10585111379623413,1.5986275672912598,12.131133079528809
1701097498950994000,24.717993896484376,0.4938544034957886,0.4030904769897461,12.194191932678223
1701097498967980800,24.734980712890625,0.7608931064605713,-0.0640707015991211,11.882762908935547
1701097498984978000,24.75197802734375,0.582830548286438,0.46210193634033203,10.83549976348877
1701097499001971200,24.76897119140625,0.16653895378112793,0.6426000595092773,9.889193534851074
1701097499018965000,24.785965087890624,0.26853835582733154,-0.16258525848388672,9.468207359313965
1701097499035956000,24.8029560546875,0.4931514263153076,-1.7215490341186523,9.031476020812988
1701097499052946000,24.81994580078125,1.1661765575408936,-3.2283926010131836,7.9408955574035645
1701097499069939700,24.836939697265624,1.8286985158920288,-3.911691665649414,6.005939960479736
1701097499086928600,24.8539287109375,2.5608773231506348,-3.8388748168945312,3.8140716552734375
1701097499103925500,24.870925537109375,3.0588152408599854,-3.450847625732422,2.0058369636535645
1701097499120914400,24.88791455078125,2.933469533920288,-2.8951258659362793,0.634791374206543
1701097499137905200,24.9049052734375,2.4128832817077637,-2.386678695678711,-0.42868947982788086
1701097499154897000,24.92189697265625,1.7738964557647705,-2.001593589782715,-1.264608383178711
1701097499171888000,24.93888818359375,1.5410358905792236,-1.7748842239379883,-1.9307022094726562
1701097499188870400,24.955870361328124,1.588701844215393,-1.8054518699645996,-2.325561046600342
1701097499205866500,24.972866455078126,1.694901466369629,-2.0324172973632812,-2.63370943069458
1701097499222862000,24.989862060546876,1.91178560256958,-2.323820114135742,-3.081867218017578
1701097499239853600,25.006853515625,2.2068138122558594,-2.616342067718506,-3.7596731185913086
1701097499256826400,25.023826416015623,2.7882676124572754,-2.8004825115203857,-4.388878345489502
1701097499273833700,25.040833740234376,3.406057357788086,-3.0567123889923096,-4.7702813148498535
1701097499290830300,25.057830322265627,3.9890875816345215,-3.2932651042938232,-5.03662109375
1701097499307830800,25.074830810546874,4.242603302001953,-3.6234543323516846,-5.037197589874268
1701097499324813800,25.091813720703126,4.312897682189941,-3.74613356590271,-5.192825794219971
1701097499341798400,25.10879833984375,4.369704723358154,-4.15128231048584,-5.271777629852295
1701097499358793200,25.125793212890624,4.517772674560547,-4.614161491394043,-5.489134311676025
1701097499375784700,25.14278466796875,4.633917808532715,-5.2772135734558105,-5.571228981018066
1701097499392776400,25.1597763671875,5.016471862792969,-5.827836513519287,-5.569770336151123
1701097499409767000,25.176766845703124,5.348172664642334,-6.417527198791504,-5.041661262512207
1701097499426758700,25.193758544921874,5.326598167419434,-6.462675094604492,-4.232654094696045
1701097499443747600,25.21074755859375,4.315305709838867,-6.679488182067871,-3.5852885246276855
1701097499460746800,25.227746826171874,2.9409284591674805,-7.341592788696289,-3.5082287788391113
1701097499477730000,25.24472998046875,2.32234525680542,-7.793585300445557,-3.6097898483276367
1701097499494718700,25.26171875,1.9865802526474,-7.76161527633667,-3.4670095443725586
1701097499511715600,25.278715576171876,1.9301559925079346,-7.345545768737793,-2.4969067573547363
1701097499528704800,25.295704833984374,1.9983532428741455,-6.65983772277832,-0.8716049194335938
1701097499545688600,25.3126884765625,1.9351301193237305,-6.004922866821289,0.636021614074707
1701097499562690800,25.32969091796875,1.379579782485962,-5.610671043395996,1.838057518005371
1701097499579681300,25.346681396484374,0.4964662194252014,-5.291308879852295,2.3110694885253906
1701097499596672500,25.363672607421876,-0.08107806742191315,-4.718050003051758,2.256929397583008
1701097499613663700,25.380663818359373,-0.39552170038223267,-3.599088191986084,1.9726991653442383
1701097499630655200,25.3976552734375,-0.5602967739105225,-2.0278186798095703,2.208852767944336
1701097499647646700,25.414646728515624,-0.9007998704910278,-0.3824906349182129,3.044826030731201
1701097499664638000,25.431637939453125,-1.4181125164031982,1.1397156715393066,3.9806504249572754
1701097499681629200,25.448629150390627,-2.0986902713775635,2.132081985473633,4.685753345489502
1701097499698620700,25.46562060546875,-2.7483150959014893,2.5832834243774414,5.414003849029541
1701097499715612000,25.48261181640625,-3.283595085144043,3.049895763397217,5.530984878540039
1701097499732593700,25.49959375,-3.6236412525177,3.272549629211426,5.681039333343506
1701097499749594600,25.5165947265625,-3.225909471511841,3.4103384017944336,6.104350566864014
1701097499766586000,25.533586181640626,-2.514634847640991,3.5330824851989746,6.7756028175354
1701097499783579000,25.550578857421876,-2.264744758605957,3.6582164764404297,7.466198921203613
1701097499800568000,25.567568115234376,-2.431666374206543,3.8407387733459473,7.544017791748047
1701097499817547000,25.584547119140623,-2.459199905395508,4.107266426086426,7.356803894042969
1701097499834548200,25.60154833984375,-1.9146969318389893,3.9647202491760254,7.432550430297852
1701097499851543000,25.61854296875,-0.8632016777992249,3.9515771865844727,7.69541072845459
1701097499868541200,25.635541259765624,-0.14699679613113403,3.9893264770507812,8.317505836486816
1701097499885516000,25.65251611328125,-0.04780763387680054,4.047719955444336,8.743597030639648
1701097499902517200,25.669517333984373,-0.2485371232032776,4.163949966430664,9.28022289276123
1701097499919507500,25.686507568359374,-0.7074967622756958,4.053983211517334,10.081762313842773
1701097499936501500,25.70350146484375,-1.1760386228561401,3.6889138221740723,10.568243026733398
1701097499953491000,25.720490966796874,-1.338671088218689,3.180593490600586,10.87310791015625
1701097499970482700,25.737482666015627,-0.9101616740226746,2.1366472244262695,11.44520378112793
1701097499987474000,25.754473876953124,-0.09168952703475952,1.2038326263427734,11.679525375366211
1701097500004465700,25.771465576171874,0.8438657522201538,0.6342096328735352,11.719366073608398
1701097500021457000,25.788456787109375,1.2951841354370117,0.8295783996582031,11.279905319213867
1701097500038434600,25.8054345703125,1.0411818027496338,1.398848056793213,10.68640422821045
1701097500055440600,25.822440673828126,0.5546404123306274,1.4671740531921387,10.236424446105957
1701097500072431400,25.839431396484375,0.4191375970840454,0.5064239501953125,10.09834098815918
1701097500089421600,25.856421630859376,0.5079069137573242,-0.941986083984375,9.354799270629883
1701097500106414300,25.873414306640626,0.8889812231063843,-2.591859817504883,8.269819259643555
1701097500123405000,25.890405029296875,1.352307915687561,-3.3590078353881836,6.437563419342041
1701097500140396500,25.907396484375,1.6333177089691162,-3.3432044982910156,4.315962791442871
1701097500157387500,25.924387451171874,1.7012851238250732,-2.837888240814209,2.3509440422058105
1701097500174379300,25.941379150390624,1.6428576707839966,-2.286074161529541,0.8587536811828613
1701097500191370800,25.958370849609373,1.6291539669036865,-1.9641523361206055,-0.35852956771850586
1701097500208362200,25.9753623046875,1.7688826322555542,-1.9162039756774902,-1.395918846130371
1701097500225353200,25.992353271484376,2.032466173171997,-2.0337090492248535,-2.3992714881896973
1701097500242344400,26.009344482421874,2.195830821990967,-2.383993625640869,-3.0875635147094727
1701097500259336000,26.0263359375,2.4036686420440674,-2.6042819023132324,-3.734623908996582
1701097500276317000,26.04331689453125,2.61090087890625,-2.89894437789917,-4.22509241104126
1701097500293318400,26.060318359375,2.725128412246704,-3.146348714828491,-4.6805739402771
1701097500310310400,26.077310302734375,2.8932414054870605,-3.4195854663848877,-5.175329685211182
1701097500327301600,26.094301513671876,3.380758285522461,-3.8334362506866455,-5.570311069488525
1701097500344293000,26.111293212890626,3.744868755340576,-4.082633018493652,-5.809074401855469
1701097500361283800,26.128283935546875,3.9533143043518066,-4.167856216430664,-5.966299057006836
