time,seconds_elapsed,z,y,x
1701889408776035600,22.35603564453125,0.7734596133232117,4.076250076293945,2.7740273475646973
1701889408793009400,22.373009521484374,0.7549136281013489,4.6168131828308105,2.9868860244750977
1701889408810000000,22.389999755859375,-0.04986387491226196,5.213404655456543,3.221745491027832
1701889408826985500,22.4069853515625,-1.0471802949905396,5.604588985443115,4.1356964111328125
1701889408843983600,22.423983642578126,-1.9311351776123047,6.130524158477783,4.855746269226074
1701889408860974000,22.44097412109375,-2.6733295917510986,6.407992839813232,5.708425521850586
1701889408877945900,22.45794580078125,-2.973874092102051,6.388130187988281,6.535262107849121
1701889408894944800,22.47494482421875,-2.6955862045288086,6.324100494384766,7.3203959465026855
1701889408911934000,22.491933837890624,-2.361988067626953,6.467435836791992,7.927846908569336
1701889408928920800,22.5089208984375,-2.4419963359832764,6.533550262451172,8.454208374023438
1701889408945908200,22.525908203125,-2.6220738887786865,5.583918571472168,9.677902221679688
1701889408962895400,22.542895263671873,-2.35787296295166,3.850008964538574,10.5946044921875
1701889408979883300,22.55988330078125,-1.0833945274353027,2.1375732421875,11.165788650512695
1701889408996867800,22.576867919921874,0.3139386475086212,1.3350844383239746,11.3311767578125
1701889409013860600,22.593860595703124,0.8213191032409668,1.6421122550964355,11.281892776489258
1701889409030842000,22.610842041015626,0.7472463846206665,2.1525354385375977,10.500190734863281
1701889409047843600,22.627843505859374,0.8945962190628052,1.562026023864746,9.904807090759277
1701889409064809000,22.64480908203125,1.4292123317718506,0.13377618789672852,9.461112976074219
1701889409081808600,22.66180859375,2.3713035583496094,-1.3351788520812988,8.374470710754395
1701889409098795300,22.678795166015625,3.410569429397583,-2.268843173980713,6.945888519287109
1701889409115772200,22.695772216796875,4.209747314453125,-2.3390488624572754,5.219773769378662
1701889409132756000,22.712755859375,4.2485504150390625,-1.9635672569274902,3.3846492767333984
1701889409149757700,22.7297578125,3.4557700157165527,-1.5230121612548828,1.5116310119628906
1701889409166745000,22.7467451171875,2.7644782066345215,-1.0516786575317383,-0.2180166244506836
1701889409183732500,22.763732421875,2.154212474822998,-1.0262188911437988,-1.2291407585144043
1701889409200720100,22.78072021484375,1.7750154733657837,-1.0530455112457275,-2.34165096282959
1701889409217705000,22.797705078125,1.4706813097000122,-1.06233811378479,-3.2477965354919434
1701889409234695700,22.81469580078125,1.39125394821167,-1.1689491271972656,-3.812094211578369
1701889409251682300,22.831682373046874,2.1248154640197754,-1.3334062099456787,-4.245179653167725
1701889409268669700,22.848669677734375,2.2942867279052734,-1.6710779666900635,-4.411818504333496
1701889409285656300,22.86565625,2.209876775741577,-1.792142391204834,-5.142876625061035
1701889409302646500,22.882646484375,2.201268434524536,-2.024205207824707,-5.868625640869141
1701889409319632000,22.8996318359375,2.633188009262085,-2.2015221118927,-6.370978355407715
1701889409336608800,22.91660888671875,3.000659942626953,-2.604806900024414,-6.28757381439209
1701889409353604600,22.9336044921875,3.1782169342041016,-2.863584280014038,-6.134770393371582
1701889409370594300,22.95059423828125,3.319072723388672,-3.4153196811676025,-5.3405232429504395
1701889409387579400,22.967579345703125,3.418949842453003,-4.200931072235107,-4.2806715965271
1701889409404572200,22.984572265625,3.454545021057129,-5.244142055511475,-3.206867218017578
1701889409421556700,23.001556640625,3.843330144882202,-5.843073844909668,-2.439131736755371
1701889409438544400,23.01854443359375,4.222706317901611,-6.129343509674072,-1.4694275856018066
1701889409455531500,23.035531494140624,3.7395005226135254,-6.428613185882568,-0.6815433502197266
1701889409472516400,23.052516357421876,3.27602481842041,-6.568053245544434,0.05677032470703125
1701889409489509400,23.06950927734375,2.480153799057007,-6.5706706047058105,0.6533012390136719
1701889409506502100,23.086502197265624,1.493274211883545,-6.629307270050049,0.35071468353271484
1701889409523479000,23.10347900390625,1.0640641450881958,-6.744348049163818,-0.05292320251464844
1701889409540468500,23.120468505859375,1.1281417608261108,-6.5816569328308105,-0.08821868896484375
1701889409557456400,23.137456298828123,1.569307565689087,-5.88822078704834,1.0506763458251953
1701889409574450000,23.154449951171873,1.2668628692626953,-5.1154069900512695,2.381685256958008
1701889409591430000,23.171429931640624,0.6266469955444336,-4.366182327270508,3.286810874938965
1701889409608419300,23.18841943359375,-0.23247361183166504,-3.462491512298584,3.134571075439453
1701889409625405000,23.205405029296877,-1.0302176475524902,-2.4382164478302,2.5309391021728516
1701889409642395600,23.222395751953126,-1.3304299116134644,-1.1446800231933594,1.9161224365234375
1701889409659381200,23.23938134765625,-1.4173330068588257,0.2171788215637207,1.3848772048950195
1701889409676368600,23.25636865234375,-1.3495054244995117,1.7544958591461182,1.1532096862792969
1701889409693355800,23.273355712890623,-1.5741589069366455,2.93953800201416,1.451237678527832
1701889409710343200,23.29034326171875,-1.6429786682128906,3.879328727722168,1.2623281478881836
1701889409727330300,23.307330322265624,-1.5506350994110107,4.206533432006836,0.9085650444030762
1701889409744316200,23.324316162109376,-1.2531248331069946,3.9866929054260254,0.9779658317565918
1701889409761308700,23.34130859375,-0.8466325998306274,3.6433608531951904,1.1950349807739258
1701889409778293200,23.358293212890626,-0.27115967869758606,3.505450487136841,1.728804588317871
1701889409795279600,23.375279541015626,0.1646106243133545,3.4790499210357666,2.6113719940185547
1701889409812269800,23.392269775390623,0.19907501339912415,3.7394514083862305,3.32511043548584
1701889409829254400,23.40925439453125,-0.27328020334243774,4.197074890136719,4.083827018737793
1701889409846243000,23.4262431640625,-1.3760579824447632,4.704610824584961,4.879507064819336
1701889409863227100,23.44322705078125,-2.2653956413269043,5.158512115478516,5.850770473480225
1701889409880217900,23.4602177734375,-2.5686662197113037,5.137369155883789,7.194932460784912
1701889409897205200,23.477205322265625,-2.39517879486084,4.729867935180664,8.614473342895508
1701889409914191400,23.49419140625,-1.9187630414962769,4.735982418060303,9.29631519317627
1701889409931179000,23.511178955078126,-1.4491881132125854,5.414243698120117,8.878795623779297
1701889409948166700,23.528166748046875,-1.1559321880340576,5.539982318878174,8.995132446289062
1701889409965154300,23.545154296875,-0.9254916906356812,4.661231994628906,9.509411811828613
1701889409982142700,23.562142822265624,-0.92311692237854,3.4123144149780273,9.604673385620117
1701889409999130000,23.579130126953125,-1.133782148361206,2.5446243286132812,9.35936164855957
1701889410016115000,23.596114990234376,-1.1607978343963623,2.326078414916992,9.028614044189453
1701889410033105000,23.61310498046875,-0.3639737367630005,2.636475086212158,9.075712203979492
1701889410050091800,23.630091796875,0.28624576330184937,2.887948989868164,8.800447463989258
1701889410067079400,23.647079345703126,0.5723381638526917,2.3870458602905273,8.17158031463623
1701889410084067000,23.664067138671875,0.879406750202179,1.2283587455749512,7.4885969161987305
1701889410101054700,23.6810546875,1.760217308998108,0.11911630630493164,6.43284797668457
1701889410118041300,23.698041259765624,2.696913242340088,-0.651677131652832,5.748851299285889
1701889410135017700,23.715017822265626,3.0696473121643066,-0.8073124885559082,4.729178428649902
1701889410152006400,23.73200634765625,2.5295069217681885,-0.3040018081665039,3.2577595710754395
1701889410169001500,23.74900146484375,1.803288221359253,0.17279529571533203,2.132472515106201
1701889410185990100,23.765990234375,1.553467869758606,0.6224884986877441,0.8730344772338867
1701889410202980900,23.78298095703125,1.3255138397216797,0.6758627891540527,-0.15698909759521484
1701889410219967000,23.799967041015623,0.9639947414398193,0.48223304748535156,-0.9124002456665039
1701889410236954400,23.816954345703124,0.5675050020217896,0.23552274703979492,-1.521754264831543
1701889410253939500,23.833939453125,0.6445280909538269,-0.10898828506469727,-1.8186140060424805
1701889410270931700,23.850931640625,1.613322377204895,-0.6339011192321777,-2.2408275604248047
1701889410287916500,23.86791650390625,2.297973155975342,-1.2872965335845947,-2.558393955230713
1701889410304903400,23.8849033203125,2.488065481185913,-1.8545854091644287,-3.145646095275879
1701889410321892400,23.901892333984375,2.6434197425842285,-2.3788678646087646,-3.840512275695801
1701889410338879000,23.91887890625,2.952946901321411,-2.7299957275390625,-4.525843620300293
1701889410355855600,23.935855712890625,3.397031307220459,-3.052273988723755,-4.714022636413574
1701889410372848000,23.95284814453125,3.8892478942871094,-3.3560004234313965,-4.5583109855651855
1701889410389844000,23.969843994140625,4.19256067276001,-3.9498400688171387,-3.825775623321533
1701889410406828800,23.986828857421877,4.350532054901123,-4.736615180969238,-2.967787265777588
1701889410423807000,24.003806884765623,4.480149745941162,-5.398810863494873,-2.4493627548217773
1701889410440799700,24.0207998046875,4.508365631103516,-5.981808185577393,-1.9716038703918457
1701889410457791000,24.037791015625,4.011800765991211,-6.394492149353027,-1.4036874771118164
1701889410474777900,24.05477783203125,3.1502277851104736,-6.435220241546631,-1.3542261123657227
1701889410491763700,24.071763671875,2.4567253589630127,-6.334662437438965,-1.380478858947754
1701889410508753200,24.088753173828124,1.6454238891601562,-6.308987617492676,-1.880627155303955
1701889410525740800,24.10574072265625,1.3501392602920532,-6.353572368621826,-2.3221168518066406
1701889410542728400,24.122728515625,1.447174072265625,-6.154260158538818,-2.372988224029541
1701889410559715800,24.1397158203125,1.6933448314666748,-5.6934380531311035,-1.617344856262207
1701889410576692500,24.1566923828125,1.5458592176437378,-5.162805080413818,-0.06835651397705078
1701889410593677800,24.173677734375,0.41183173656463623,-4.748809814453125,1.4633827209472656
1701889410610667800,24.190667724609376,-0.44585347175598145,-4.262477397918701,2.1821556091308594
1701889410627665200,24.2076650390625,-0.520285964012146,-3.5803849697113037,2.1853227615356445
1701889410644655400,24.2246552734375,-0.1625150442123413,-2.569216251373291,1.8101329803466797
1701889410661629000,24.24162890625,-0.0694049596786499,-1.2589049339294434,1.4489870071411133
1701889410678620000,24.258619873046875,0.04841738939285278,0.15083694458007812,1.3508491516113281
1701889410695607300,24.275607177734376,-0.37723100185394287,1.430379867553711,1.7163820266723633
1701889410712602600,24.2926025390625,-1.3312427997589111,2.8284971714019775,1.823012351989746
1701889410729590000,24.309590087890626,-2.489018201828003,3.7915122509002686,1.621321678161621
1701889410746577400,24.326577392578123,-3.393584966659546,4.449276447296143,1.446690559387207
1701889410763562000,24.34356201171875,-3.9133052825927734,4.665791988372803,1.433450698852539
1701889410780552400,24.360552490234376,-3.7301511764526367,4.535998344421387,1.8280816078186035
1701889410797540600,24.37754052734375,-2.6467647552490234,4.285685062408447,2.861079216003418
1701889410814526700,24.394526611328125,-1.961203694343567,4.468814849853516,3.5010056495666504
1701889410831512300,24.41151220703125,-1.9868745803833008,4.708667278289795,3.6374783515930176
1701889410848504800,24.4285048828125,-2.07488751411438,4.963982582092285,3.9007983207702637
1701889410865489000,24.445489013671875,-2.304044485092163,5.223916053771973,4.092574596405029
1701889410882477600,24.4624775390625,-2.3163132667541504,5.285712242126465,4.554511547088623
1701889410899464400,24.47946435546875,-1.9467803239822388,4.974207878112793,5.713175296783447
1701889410916452000,24.4964521484375,-1.8551205396652222,4.900945663452148,6.5383992195129395
1701889410933434000,24.51343408203125,-2.1939268112182617,4.906688690185547,6.771360874176025
1701889410950425300,24.53042529296875,-2.7136623859405518,4.763482570648193,7.030428886413574
1701889410967407600,24.54740771484375,-3.2775955200195312,3.864304542541504,8.231954574584961
1701889410984397300,24.564397216796873,-3.4728033542633057,2.785952568054199,9.111201286315918
1701889411001383400,24.581383544921874,-3.2162556648254395,1.8350820541381836,9.400810241699219
1701889411018371300,24.598371337890626,-2.458188056945801,1.1328530311584473,9.32046890258789
1701889411035360000,24.615360107421875,-1.3890700340270996,0.846437931060791,9.269804000854492
1701889411052348700,24.6323486328125,-0.6569183468818665,0.747673511505127,9.327985763549805
1701889411069333500,24.64933349609375,0.043882817029953,0.5843057632446289,9.128116607666016
1701889411086324200,24.66632421875,0.9127670526504517,-0.01245260238647461,8.687213897705078
1701889411103302000,24.683302001953123,2.087800979614258,-0.6022567749023438,7.502963542938232
1701889411120293600,24.700293701171876,2.967392921447754,-0.9743590354919434,5.802319049835205
1701889411137278200,24.7172783203125,3.2169461250305176,-0.8676042556762695,4.009819030761719
1701889411154273000,24.73427294921875,3.340167999267578,-0.7060484886169434,2.5793309211730957
1701889411171251000,24.7512509765625,3.042593479156494,-0.2748246192932129,1.0656909942626953
1701889411188246800,24.768246826171875,2.3926424980163574,0.02597665786743164,-0.18802261352539062
1701889411205233700,24.785233642578124,1.7166728973388672,0.2658390998840332,-1.2030858993530273
1701889411222222300,24.802222412109376,1.3340719938278198,0.26099443435668945,-1.8391304016113281
1701889411239206400,24.819206298828124,1.204550862312317,0.09380602836608887,-2.3620901107788086
1701889411256183800,24.836183837890626,1.0453757047653198,-0.43625473976135254,-2.707113265991211
