time,seconds_elapsed,z,y,x
1701893881066080000,28.534080078125,-2.6071276664733887,5.825920581817627,1.4428386688232422
1701893881083072800,28.55107275390625,-2.417086362838745,5.844417572021484,0.46526145935058594
1701893881100062000,28.56806201171875,-1.9638351202011108,5.775386810302734,-0.2428135871887207
1701893881117057300,28.585057373046876,-1.6015074253082275,5.4389238357543945,-0.35971546173095703
1701893881134049500,28.602049560546874,-1.5994131565093994,5.036298751831055,-0.4419422149658203
1701893881151032000,28.619031982421873,-1.644781470298767,4.63873815536499,-0.6327733993530273
1701893881168034000,28.636033935546877,-1.5590157508850098,4.228463172912598,-0.8721108436584473
1701893881185028000,28.653028076171875,-1.4334325790405273,3.7230734825134277,-0.8033723831176758
1701893881202027500,28.670027587890626,-1.6063969135284424,3.0305113792419434,-0.3155527114868164
1701893881219006700,28.6870068359375,-2.0697529315948486,2.6050753593444824,0.41553163528442383
1701893881236004900,28.7040048828125,-2.734489917755127,2.259018898010254,1.0899906158447266
1701893881252997400,28.720997314453125,-3.0639986991882324,2.0294032096862793,1.4641871452331543
1701893881269983000,28.73798291015625,-2.577023983001709,1.5526652336120605,2.1225204467773438
1701893881286983000,28.75498291015625,-1.641508936882019,0.5678205490112305,2.9539365768432617
1701893881303971000,28.77197119140625,-0.4188498258590698,-0.5209355354309082,3.6543354988098145
1701893881320967400,28.788967529296876,0.397003173828125,-2.4126901626586914,4.86404275894165
1701893881337958100,28.805958251953125,0.6510207056999207,-5.891929626464844,7.2288103103637695
1701893881354951000,28.822950927734375,0.8934065103530884,-9.073555946350098,8.329458236694336
1701893881371932000,28.839931884765626,2.04421329498291,-9.867776870727539,7.688498020172119
1701893881388937200,28.856937255859375,3.2408711910247803,-8.321037292480469,6.618846893310547
1701893881405924600,28.873924560546875,3.4568188190460205,-6.779007911682129,6.720608711242676
1701893881422921000,28.8909208984375,3.2211270332336426,-6.564314365386963,7.459670543670654
1701893881439912000,28.907911865234375,2.955580234527588,-6.6560139656066895,7.044105529785156
1701893881456904400,28.924904541015625,2.5344247817993164,-6.101006031036377,5.082916259765625
1701893881473897200,28.941897216796875,2.0569639205932617,-4.597519874572754,2.0183181762695312
1701893881490879200,28.958879150390626,1.8035465478897095,-3.018857002258301,-0.560516357421875
1701893881507881500,28.975881591796874,1.813533902168274,-1.8966336250305176,-2.228243350982666
1701893881524874000,28.9928740234375,2.017632246017456,-1.114853858947754,-3.3499789237976074
1701893881541863400,29.009863525390625,2.1064062118530273,-0.6021895408630371,-4.220861911773682
1701893881558860500,29.026860595703123,2.047268867492676,-0.21097421646118164,-5.011997222900391
1701893881575849200,29.04384912109375,1.7628122568130493,0.035865068435668945,-5.979567527770996
1701893881592832500,29.06083251953125,1.5972625017166138,0.35265278816223145,-6.860070705413818
1701893881609825000,29.077824951171873,1.3618396520614624,0.6594524383544922,-7.427029609680176
1701893881626831400,29.094831298828126,0.9782096147537231,0.8772552013397217,-7.840622901916504
1701893881643820300,29.1118203125,0.6175088882446289,1.1214230060577393,-8.18211555480957
1701893881660810500,29.128810546875,0.47085800766944885,1.2318766117095947,-8.289522171020508
1701893881677808000,29.14580810546875,0.38768625259399414,1.032649040222168,-8.284709930419922
1701893881694798300,29.16279833984375,0.44052034616470337,0.7085782289505005,-8.409934997558594
1701893881711790000,29.1797900390625,0.6565744876861572,0.31684231758117676,-8.534076690673828
1701893881728781300,29.19678125,0.725621223449707,-0.008829355239868164,-8.384218215942383
1701893881745769000,29.21376904296875,0.7285340428352356,-0.18325304985046387,-7.513932228088379
1701893881762764800,29.230764892578126,0.6181029081344604,-0.156876802444458,-6.417040824890137
1701893881779759600,29.247759521484376,0.291401207447052,-0.2859158515930176,-5.361264228820801
1701893881796747000,29.2647470703125,0.19380861520767212,-0.4149487018585205,-4.237015247344971
1701893881813737000,29.281737060546874,0.21069669723510742,-0.6859345436096191,-2.7635679244995117
1701893881830732300,29.298732177734376,0.08305400609970093,-1.470470666885376,-1.3671388626098633
1701893881847721200,29.31572119140625,-0.3272979259490967,-2.511896848678589,-0.7524614334106445
1701893881864703700,29.332703857421876,-0.45293039083480835,-2.871802806854248,-0.9791526794433594
1701893881881709600,29.34970947265625,-0.37276291847229004,-3.049790382385254,-0.3964881896972656
1701893881898703400,29.366703369140627,-0.4607519507408142,-4.488943099975586,2.1179237365722656
1701893881915695600,29.383695556640625,-0.4015059471130371,-6.770506381988525,4.82248592376709
1701893881932685600,29.400685546875,0.10291433334350586,-8.685794830322266,6.468276023864746
1701893881949673700,29.417673828125,1.0746707916259766,-8.990041732788086,7.708120822906494
1701893881966669600,29.434669677734377,1.4118163585662842,-7.652946472167969,9.263924598693848
1701893881983661000,29.4516611328125,0.07423603534698486,-6.058122634887695,11.155620574951172
1701893882000658700,29.46865869140625,-2.6910347938537598,-4.451911926269531,12.455702781677246
1701893882017654500,29.485654541015624,-5.655860900878906,-2.3924970626831055,11.746681213378906
1701893882034645800,29.502645751953125,-7.7873687744140625,-0.13555335998535156,9.15134048461914
1701893882051628300,29.519628173828124,-8.119463920593262,1.8386468887329102,6.358798503875732
1701893882068627500,29.53662744140625,-6.665633678436279,3.3677239418029785,4.507391929626465
1701893882085625000,29.553625,-4.322948932647705,4.328222751617432,3.555914878845215
1701893882102615000,29.570614990234375,-2.1082282066345215,5.072695255279541,2.629246711730957
1701893882119606300,29.587606201171877,-0.5551586151123047,5.651188373565674,1.6843085289001465
1701893882136600600,29.6046005859375,0.18455250561237335,5.930243492126465,0.7305397987365723
1701893882153592000,29.621592041015624,0.2232295572757721,5.8596415519714355,-0.27838659286499023
1701893882170584600,29.63858447265625,-0.062492065131664276,5.719093322753906,-1.2319364547729492
1701893882187572000,29.655572021484375,-0.7768406271934509,5.462133407592773,-2.2619476318359375
1701893882204573400,29.672573486328126,-1.3195152282714844,5.426772117614746,-3.2507810592651367
1701893882221561300,29.689561279296875,-1.499118447303772,5.285040855407715,-3.9218173027038574
1701893882238543600,29.706543701171874,-1.377079963684082,4.909615516662598,-4.158095359802246
1701893882255545900,29.7235458984375,-0.9815278053283691,4.450946807861328,-3.873478889465332
1701893882272538600,29.74053857421875,-0.5232610702514648,3.726712703704834,-3.249645233154297
1701893882289531000,29.75753076171875,-0.25489386916160583,3.0304155349731445,-2.400667190551758
1701893882306521000,29.77452099609375,-0.40315717458724976,2.3957228660583496,-1.427802562713623
1701893882323518000,29.79151806640625,-0.6007529497146606,2.022958278656006,-0.3633561134338379
1701893882340508200,29.808508056640626,-0.9736010432243347,1.8911690711975098,0.5538029670715332
1701893882357500400,29.82550048828125,-1.1689143180847168,1.8115549087524414,1.786938190460205
1701893882374489900,29.84248974609375,-0.9893002510070801,0.9160037040710449,3.555116653442383
1701893882391475000,29.859474853515625,-0.21246856451034546,-0.7398834228515625,5.063766002655029
1701893882408477400,29.8764775390625,0.7016220092773438,-1.8373527526855469,5.523550510406494
1701893882425470000,29.893469970703126,0.6224722862243652,-3.610067844390869,7.3656487464904785
1701893882442452200,29.9104521484375,-0.4090226888656616,-7.5519118309021,10.541875839233398
1701893882459451100,29.927451171875,0.028256118297576904,-10.18277359008789,11.339683532714844
1701893882476450300,29.9444501953125,2.1187825202941895,-9.369274139404297,9.763123512268066
1701893882493444400,29.9614443359375,2.803175210952759,-6.563936233520508,7.928738594055176
1701893882510432500,29.9784326171875,1.3342498540878296,-5.201887130737305,6.818071365356445
1701893882527424000,29.995424072265624,-0.27981263399124146,-5.355527877807617,5.619214057922363
1701893882544416500,30.01241650390625,-0.799027681350708,-6.235738754272461,3.8779449462890625
1701893882561408800,30.02940869140625,-0.07515215873718262,-6.168832778930664,0.29225826263427734
1701893882578401500,30.046401611328125,1.7107106447219849,-4.577988624572754,-2.626307487487793
1701893882595393500,30.0633935546875,3.2552289962768555,-2.8898708820343018,-3.681215286254883
1701893882612375600,30.08037548828125,3.65881085395813,-1.6388959884643555,-4.111283302307129
1701893882629367300,30.0973671875,3.3277010917663574,-0.8040957450866699,-4.638823509216309
1701893882646356700,30.114356689453125,2.7925972938537598,-0.25897669792175293,-4.997296333312988
1701893882663367400,30.131367431640626,2.247337579727173,0.17498493194580078,-5.244373798370361
1701893882680357000,30.148357177734376,1.5420939922332764,0.46147990226745605,-5.606376647949219
1701893882697346000,30.165345947265624,1.002455234527588,0.7149035930633545,-6.34431266784668
1701893882714322700,30.18232275390625,0.7999025583267212,0.9606454372406006,-7.133717060089111
1701893882731329800,30.199329833984375,0.7319298982620239,1.1333613395690918,-7.755159378051758
1701893882748327700,30.21632763671875,0.7556284666061401,1.3137328624725342,-8.219511032104492
1701893882765326600,30.23332666015625,0.6623562574386597,1.3704488277435303,-8.533784866333008
1701893882782310000,30.250309814453125,0.5225242972373962,1.2918753623962402,-8.703326225280762
1701893882799302100,30.26730224609375,0.2611125707626343,0.9339303970336914,-8.9835844039917
1701893882816293600,30.284293701171876,0.04188942909240723,0.4092845916748047,-9.45620346069336
1701893882833287700,30.30128759765625,0.23794955015182495,0.03408932685852051,-9.801591873168945
1701893882850279700,30.31827978515625,0.7785998582839966,-0.10292410850524902,-9.697229385375977
1701893882867271400,30.335271484375,1.2943165302276611,-0.26801395416259766,-8.868021011352539
1701893882884264000,30.352263916015627,1.7972904443740845,-0.5835747718811035,-7.310764312744141
1701893882901256400,30.36925634765625,2.464858055114746,-0.7091720104217529,-5.329091548919678
1701893882918245000,30.3862451171875,2.4794373512268066,-1.4378154277801514,-2.8153066635131836
1701893882935244800,30.403244873046877,1.6105085611343384,-2.7778265476226807,-0.11465835571289062
1701893882952230400,30.42023046875,0.1837443709373474,-3.8368473052978516,1.1429758071899414
1701893882969214000,30.4372138671875,-0.5292835831642151,-4.699793338775635,2.3749876022338867
1701893882986218800,30.45421875,-1.4401746988296509,-6.532948017120361,4.693552017211914
1701893883003210200,30.471210205078126,-2.782780170440674,-9.65627670288086,6.507625579833984
1701893883020198400,30.488198486328123,-1.5213371515274048,-12.357841491699219,6.510354995727539
1701893883037178600,30.5051787109375,2.603116989135742,-12.208185195922852,5.9965105056762695
1701893883054188300,30.522188232421875,6.092553615570068,-9.169443130493164,8.307552337646484
1701893883071180000,30.539179931640625,6.539517879486084,-5.9796576499938965,12.811188697814941
1701893883088172500,30.556172607421875,3.7406911849975586,-3.161181926727295,15.005683898925781
1701893883105162200,30.573162353515624,-1.1143677234649658,-1.166658878326416,13.163850784301758
1701893883122149600,30.590149658203124,-5.016120910644531,0.2214488983154297,8.967567443847656
1701893883139147300,30.607147216796875,-6.1985626220703125,1.9356212615966797,5.061242580413818
1701893883156144000,30.62414404296875,-4.883724689483643,3.4941463470458984,2.821730613708496
1701893883173134600,30.641134521484375,-2.793738842010498,4.495476722717285,2.263029098510742
1701893883190127000,30.658127197265625,-0.8089669942855835,5.588150978088379,2.5116686820983887
1701893883207118000,30.6751181640625,0.03984716534614563,6.422372817993164,2.274355888366699
1701893883224112400,30.6921123046875,-0.24770744144916534,6.751490116119385,1.602189064025879
1701893883241104000,30.709103759765625,-1.0236696004867554,6.569340705871582,0.8616280555725098
1701893883258096600,30.7260966796875,-1.6479156017303467,6.152836799621582,0.18389654159545898
1701893883275088600,30.743088623046877,-1.6652461290359497,5.830382347106934,-0.28868579864501953
1701893883292081200,30.7600810546875,-1.2616580724716187,5.563408374786377,-0.6330752372741699
1701893883309064200,30.777064208984374,-0.5727927088737488,5.544405937194824,-0.6858386993408203
1701893883326063600,30.794063720703125,0.0436762273311615,5.543259620666504,-0.33675098419189453
1701893883343058700,30.81105859375,0.29527202248573303,5.251111030578613,0.20437335968017578
1701893883360045300,30.82804541015625,0.18804416060447693,4.740955829620361,0.7089705467224121
1701893883377053200,30.84505322265625,-0.20119398832321167,4.02268123626709,0.9492959976196289
1701893883394033000,30.862032958984376,-0.682931125164032,3.194100856781006,1.0956807136535645
1701893883411030000,30.879030029296874,-1.3505275249481201,2.348581314086914,1.2312264442443848
1701893883428020000,30.89602001953125,-2.0272951126098633,1.7366585731506348,1.3346691131591797
1701893883445010400,30.913010498046877,-2.2019317150115967,1.2948589324951172,1.3841233253479004
1701893883462004000,30.93000390625,-1.6595604419708252,1.1966300010681152,1.2787103652954102
1701893883478996700,30.946996826171876,-0.9046418070793152,1.2564339637756348,1.6454954147338867
1701893883495986700,30.963986572265625,-0.6115037798881531,0.928621768951416,3.05568790435791
1701893883512984600,30.980984619140624,-0.8597486019134521,0.17456674575805664,4.675443172454834
1701893883529974800,30.997974853515625,-1.0916733741760254,-0.962397575378418,5.94966459274292
1701893883546966500,31.014966552734375,-1.1646034717559814,-3.357422351837158,7.164620876312256
1701893883563961300,31.03196142578125,-0.6424539685249329,-7.000056266784668,8.09554672241211
