time,seconds_elapsed,z,y,x
1700944907346942200,28.359942138671876,0.25773870944976807,-0.19287943840026855,-8.236711502075195
1700944907363933400,28.376933349609374,-0.1756058931350708,0.029305338859558105,-8.882399559020996
1700944907380931800,28.393931884765625,-0.22364145517349243,0.18449020385742188,-9.416568756103516
1700944907397922800,28.4109228515625,-0.5749068260192871,0.017764568328857422,-9.7254638671875
1700944907414915800,28.427915771484376,-0.34288179874420166,-0.35224294662475586,-9.563665390014648
1700944907431909000,28.4449091796875,0.46396803855895996,-0.9256292581558228,-8.932429313659668
1700944907448895200,28.461895263671874,1.7419078350067139,-1.454146385192871,-8.373202323913574
1700944907465902600,28.478902587890627,2.9010071754455566,-2.42140531539917,-7.307236671447754
1700944907482887000,28.495886962890626,3.2082080841064453,-3.6062064170837402,-5.774703025817871
1700944907499885600,28.512885498046874,2.85520076751709,-4.269941329956055,-4.4769287109375
1700944907516871200,28.52987109375,2.0591752529144287,-4.911229133605957,-2.9406304359436035
1700944907533869600,28.54686962890625,1.2402496337890625,-6.9948954582214355,0.3534870147705078
1700944907550860000,28.563860107421874,0.899338960647583,-9.217023849487305,2.1959991455078125
1700944907567848200,28.58084814453125,2.544524669647217,-10.618326187133789,2.9216222763061523
1700944907584839700,28.597839599609376,5.276584625244141,-10.13217544555664,4.347771644592285
1700944907601845500,28.614845458984377,5.5358076095581055,-8.405792236328125,6.436315536499023
1700944907618836200,28.631836181640626,3.5886125564575195,-6.235256195068359,8.615547180175781
1700944907635829800,28.648829833984376,1.1775093078613281,-4.169569492340088,9.796890258789062
1700944907652823300,28.6658232421875,-1.5305143594741821,-2.4188647270202637,10.151229858398438
1700944907669816600,28.682816650390624,-3.436167001724243,-0.7442317008972168,9.49353313446045
1700944907686799000,28.699799072265623,-4.196761608123779,0.7944436073303223,7.842967510223389
1700944907703803400,28.716803466796875,-3.9957873821258545,2.1127586364746094,5.5156145095825195
1700944907720796400,28.73379638671875,-3.204885482788086,2.8020853996276855,4.701560020446777
1700944907737790000,28.7507900390625,-1.9075381755828857,3.845736503601074,4.5593366622924805
1700944907754770400,28.7677705078125,-1.614323616027832,4.921743392944336,2.9723501205444336
1700944907771772200,28.784772216796874,-1.9771782159805298,5.717195510864258,1.0318942070007324
1700944907788770000,28.80177001953125,-2.273505926132202,6.28678035736084,-0.6796865463256836
1700944907805763300,28.818763427734375,-2.3043601512908936,6.722134113311768,-1.892137050628662
1700944907822756600,28.835756591796876,-1.973428726196289,6.803852558135986,-2.0566320419311523
1700944907839750000,28.85275,-1.4325424432754517,6.628389358520508,-1.7628378868103027
1700944907856743400,28.869743408203124,-0.8837685585021973,6.683210372924805,-1.8670639991760254
1700944907873737000,28.886737060546874,-1.0126391649246216,6.341485023498535,-2.1902666091918945
1700944907890737200,28.903737060546874,-1.4297912120819092,5.7877655029296875,-2.6890344619750977
1700944907907724800,28.920724853515626,-1.902025818824768,5.090946197509766,-2.459219217300415
1700944907924716000,28.937716064453124,-2.052216053009033,4.449094772338867,-1.5551061630249023
1700944907941699300,28.95469921875,-2.2844133377075195,3.7806971073150635,-0.23310422897338867
1700944907958703600,28.97170361328125,-2.661015272140503,3.37736177444458,1.3305587768554688
1700944907975696000,28.98869580078125,-3.20442533493042,2.434175968170166,3.5197877883911133
1700944907992693000,29.00569287109375,-3.1266133785247803,0.8577771186828613,5.720673084259033
1700944908009673500,29.022673583984375,-1.733842134475708,-0.9111018180847168,8.197820663452148
1700944908026677200,29.03967724609375,-0.24173977971076965,-2.2028331756591797,10.91125774383545
1700944908043670500,29.05667041015625,0.861179530620575,-3.88417387008667,14.11578369140625
1700944908060664000,29.0736640625,1.7740446329116821,-4.7881178855896,15.745513916015625
1700944908077657000,29.090656982421876,2.0964837074279785,-5.417511463165283,14.793685913085938
1700944908094650600,29.107650634765626,1.8834657669067383,-6.083425521850586,12.43663215637207
1700944908111647700,29.124647705078125,1.5769140720367432,-6.091440200805664,9.43757438659668
1700944908128637400,29.141637451171874,1.9809958934783936,-5.431273460388184,6.693619728088379
1700944908145630700,29.158630615234376,2.7238757610321045,-4.582334518432617,4.670902729034424
1700944908162624300,29.175624267578126,3.0728890895843506,-3.586742401123047,2.581618309020996
1700944908179607000,29.19260693359375,2.5343642234802246,-2.8014440536499023,0.46523475646972656
1700944908196609300,29.209609375,1.6907992362976074,-1.8388047218322754,-1.9350638389587402
1700944908213605600,29.226605712890624,0.9144003987312317,-0.8592243194580078,-3.5727949142456055
1700944908230597400,29.243597412109374,0.19905292987823486,-0.17607688903808594,-4.5982842445373535
1700944908247591000,29.2605908203125,-0.3797585368156433,0.3275024890899658,-5.244307994842529
1700944908264584200,29.277584228515625,-0.5198804140090942,0.6220333576202393,-5.359963417053223
1700944908281577700,29.29457763671875,-0.5135007500648499,0.8340778350830078,-5.516254425048828
1700944908298571000,29.311571044921877,-0.4289156198501587,0.8774938583374023,-6.085323810577393
1700944908315564300,29.328564208984375,-0.4445103406906128,1.0455732345581055,-6.439849376678467
1700944908332555500,29.345555419921876,-0.6172109842300415,0.8355749845504761,-6.127562522888184
1700944908349550800,29.36255078125,-0.5217562913894653,0.36847543716430664,-5.725466728210449
1700944908366544600,29.379544677734376,-0.1663377285003662,-0.3228580951690674,-5.987059116363525
1700944908383538000,29.396537841796874,1.0624576807022095,-0.7977572679519653,-7.178474426269531
1700944908400520700,29.413520751953126,1.314589262008667,-1.2919061183929443,-8.676107406616211
1700944908417522000,29.43052197265625,1.1489832401275635,-1.8925186395645142,-8.964859962463379
1700944908434499300,29.447499267578124,1.4849929809570312,-2.2459001541137695,-8.272281646728516
1700944908451513900,29.464513916015626,1.5479063987731934,-2.8275091648101807,-7.04891300201416
1700944908468504600,29.481504638671876,1.0190924406051636,-3.4809296131134033,-6.351032733917236
1700944908485497900,29.498497802734374,0.917542576789856,-4.127101421356201,-6.047397613525391
1700944908502491600,29.51549169921875,1.3409786224365234,-4.591055393218994,-5.071492671966553
1700944908519485200,29.532485107421873,0.6435439586639404,-5.463874816894531,-2.9153361320495605
1700944908536478000,29.54947802734375,-0.957909345626831,-6.519347667694092,-1.4185419082641602
1700944908553471500,29.566471435546877,-1.2814007997512817,-7.987910270690918,0.10509204864501953
1700944908570464800,29.58346484375,0.39695441722869873,-8.921449661254883,2.3626880645751953
1700944908587458000,29.6004580078125,2.4766242504119873,-8.647289276123047,4.831136703491211
1700944908604443100,29.617443115234376,3.536186933517456,-8.008309364318848,7.404148101806641
1700944908621444900,29.63444482421875,3.4007201194763184,-6.537694931030273,9.142050743103027
1700944908638438400,29.6514384765625,2.1841938495635986,-4.3930864334106445,9.162437438964844
1700944908655429000,29.66842919921875,0.33036553859710693,-2.1295952796936035,8.493231773376465
1700944908672425200,29.68542529296875,-1.2675007581710815,-0.12458992004394531,7.001588821411133
1700944908689418500,29.70241845703125,-2.021221160888672,1.2820148468017578,5.064359664916992
1700944908706409000,29.719408935546873,-1.6026501655578613,2.0505411624908447,3.862485885620117
1700944908723407600,29.73640771484375,-0.893267035484314,2.67305326461792,3.306905746459961
1700944908740396300,29.753396240234373,-0.16162854433059692,3.5145885944366455,3.109973907470703
1700944908757394000,29.770393798828124,0.11657428741455078,4.55295467376709,2.476555824279785
1700944908774374700,29.787374755859375,-0.32149338722229004,5.2378997802734375,1.437826156616211
1700944908791378700,29.804378662109375,-1.1802263259887695,5.306935787200928,0.11818885803222656
1700944908808371200,29.82137109375,-1.5312799215316772,4.892878532409668,-1.0784235000610352
1700944908825366300,29.8383662109375,-1.5040956735610962,4.4213409423828125,-1.6412067413330078
1700944908842349000,29.85534912109375,-1.1760387420654297,4.014064311981201,-1.4702181816101074
1700944908859351800,29.872351806640626,-0.7040649652481079,3.903651714324951,-1.0741333961486816
1700944908876345600,29.889345703125,-0.7428866624832153,3.697413921356201,-0.5038318634033203
1700944908893339000,29.9063388671875,-1.2691750526428223,3.5501110553741455,-0.05170488357543945
1700944908910332200,29.923332275390624,-1.8639742136001587,3.457773447036743,0.6742701530456543
1700944908927325400,29.940325439453126,-2.2829856872558594,3.1433398723602295,2.0255260467529297
1700944908944319000,29.957319091796876,-2.26468563079834,1.7295470237731934,4.245084285736084
1700944908961312300,29.974312255859374,-1.4958561658859253,1.3168396949768066,5.568066596984863
1700944908978305500,29.991305419921876,-0.28555184602737427,1.612459659576416,6.70737886428833
1700944908995288300,30.008288330078123,0.4595128893852234,-0.17739439010620117,10.080451965332031
1700944909012292600,30.025292724609375,0.6317634582519531,-2.0429739952087402,11.965171813964844
1700944909029283000,30.042282958984377,0.9452317953109741,-3.0437698364257812,11.908705711364746
1700944909046281700,30.05928173828125,1.1988904476165771,-3.1267337799072266,10.865928649902344
1700944909063270100,30.076270263671876,1.8412117958068848,-3.4171595573425293,10.438247680664062
1700944909080268000,30.09326806640625,2.1897480487823486,-4.252035617828369,10.284849166870117
1700944909097259300,30.11025927734375,1.8139257431030273,-5.236072540283203,9.644834518432617
1700944909114252500,30.12725244140625,0.3186459541320801,-5.470851898193359,8.056082725524902
1700944909131245800,30.144245849609376,-1.0401026010513306,-4.828176498413086,5.760433197021484
1700944909148239400,30.1612392578125,-1.655659794807434,-3.747734546661377,3.71923828125
1700944909165232600,30.178232666015624,-1.5654447078704834,-2.9192562103271484,1.9732179641723633
1700944909182226200,30.19522607421875,-1.1114919185638428,-2.46596622467041,0.23648929595947266
1700944909199219200,30.21221923828125,-0.7013221979141235,-2.3052752017974854,-1.512962818145752
1700944909216210400,30.22921044921875,-0.2277044653892517,-2.4103057384490967,-3.347632884979248
1700944909233208800,30.246208740234376,0.3422834873199463,-2.1604413986206055,-5.258074760437012
1700944909250191000,30.263191162109376,0.7503855228424072,-1.9380708932876587,-6.497339248657227
1700944909267193000,30.280193115234376,0.8087966442108154,-1.6379700899124146,-7.268942832946777
1700944909284186400,30.297186279296874,0.7794888019561768,-1.3776413202285767,-7.439528942108154
1700944909301169200,30.314169189453125,0.6474971771240234,-1.330387830734253,-7.112239360809326
1700944909318173000,30.3311728515625,0.3975828289985657,-1.4017422199249268,-6.890748023986816
1700944909335163600,30.34816357421875,-0.17301130294799805,-1.5711033344268799,-7.176781177520752
1700944909352162600,30.36516259765625,-0.7071940898895264,-1.8564859628677368,-7.654545783996582
1700944909369153000,30.382153076171875,-1.064509391784668,-2.212716579437256,-7.894566535949707
1700944909386146600,30.399146484375,-1.0532033443450928,-2.4974122047424316,-7.711987495422363
1700944909403140000,30.41614013671875,-0.6888891458511353,-2.874016046524048,-6.990887641906738
1700944909420133000,30.433133056640624,-0.3082839846611023,-3.5460891723632812,-5.658288955688477
1700944909437126400,30.45012646484375,-0.11256176233291626,-4.5421905517578125,-4.247176170349121
1700944909454119700,30.46711962890625,-0.004204273223876953,-5.40393590927124,-3.383127212524414
1700944909471113200,30.48411328125,-0.18500155210494995,-6.400197505950928,-2.586721420288086
1700944909488106800,30.501106689453124,0.21871459484100342,-7.161131381988525,-1.4186344146728516
1700944909505094000,30.518093994140624,0.878594160079956,-7.719041347503662,0.25879859924316406
1700944909522093300,30.53509326171875,1.7658839225769043,-7.407724380493164,2.3332042694091797
1700944909539086800,30.5520869140625,2.616117000579834,-6.50237512588501,4.148262977600098
1700944909556080000,30.569080078125,3.0924179553985596,-5.571676254272461,5.177393913269043
1700944909573073400,30.586073486328125,3.2162742614746094,-4.999480724334717,5.305671691894531
1700944909590058200,30.603058349609373,3.107311725616455,-4.623147010803223,4.454287528991699
1700944909607060000,30.62006005859375,2.7151007652282715,-4.1090898513793945,2.780714988708496
1700944909624053500,30.637053466796875,2.4846107959747314,-3.27066707611084,1.0143365859985352
1700944909641046800,30.654046875,2.2238245010375977,-2.214743137359619,-0.20777606964111328
1700944909658029600,30.671029541015624,2.152418851852417,-0.9990110397338867,-0.7834157943725586
1700944909675033900,30.688033935546876,2.167527675628662,0.11266946792602539,-0.706810474395752
1700944909692027000,30.70502685546875,2.1123151779174805,1.0222489833831787,-0.38578033447265625
1700944909709020400,30.7220205078125,1.8513126373291016,1.6565709114074707,-0.26465845108032227
1700944909726011100,30.73901123046875,1.4337232112884521,1.7976016998291016,-0.03643035888671875
1700944909743009800,30.756009765625,1.0232539176940918,1.8945503234863281,-0.14773321151733398
1700944909760013800,30.773013916015625,0.8862205743789673,1.625697135925293,-0.10273408889770508
1700944909776993800,30.789993896484376,1.182265043258667,1.2184066772460938,0.6277952194213867
1700944909793987000,30.806987060546874,1.6377713680267334,0.8029870986938477,1.7391390800476074
1700944909810980600,30.823980712890624,1.7646843194961548,1.0567808151245117,2.4300742149353027
1700944909827974000,30.840973876953125,1.3526126146316528,1.555985927581787,2.6707801818847656
1700944909844969000,30.857968994140624,1.1385477781295776,2.007556438446045,2.6858887672424316
