time,seconds_elapsed,z,y,x
1701104446100150000,30.29014990234375,0.8498868942260742,-6.4390363693237305,8.951650619506836
1701104446117139700,30.3071396484375,-0.7141464948654175,-4.171505928039551,8.261725425720215
1701104446134138400,30.324138427734376,-2.443270206451416,-2.0208802223205566,6.976846694946289
1701104446151125500,30.34112548828125,-3.1094770431518555,-0.29605531692504883,5.695505142211914
1701104446168117200,30.3581171875,-2.44869327545166,1.0824542045593262,5.534098148345947
1701104446185105400,30.37510546875,-0.7677382230758667,2.459519863128662,5.7356486320495605
1701104446202101500,30.3921015625,0.6963335871696472,3.862481117248535,5.011758327484131
1701104446219094500,30.409094482421875,1.294118046760559,4.686710834503174,4.177677154541016
1701104446236086000,30.4260859375,1.2229981422424316,5.129655361175537,3.3640222549438477
1701104446253078500,30.44307861328125,0.7943706512451172,5.353791236877441,2.8181538581848145
1701104446270067700,30.460067626953126,0.3492441177368164,5.453017234802246,2.611393928527832
1701104446287065900,30.47706591796875,0.11575287580490112,5.423638343811035,2.4674124717712402
1701104446304054500,30.494054443359374,-0.2766295075416565,5.177164554595947,2.5012879371643066
1701104446321047300,30.51104736328125,-0.5347034931182861,4.892826080322266,2.721673011779785
1701104446338039300,30.528039306640625,-0.6663535237312317,4.730565071105957,3.1788125038146973
1701104446355031800,30.54503173828125,-0.8502992987632751,4.588934898376465,4.227097034454346
1701104446372023300,30.562023193359376,-1.1753309965133667,4.837594509124756,5.614273548126221
1701104446389016000,30.57901611328125,-1.8915358781814575,4.432229995727539,7.295934200286865
1701104446406007800,30.5960078125,-2.3997421264648438,3.651564121246338,8.56306266784668
1701104446423000300,30.613000244140625,-1.9841153621673584,2.9594192504882812,9.337526321411133
1701104446439992000,30.629991943359375,-1.1113629341125488,1.8686447143554688,10.327526092529297
1701104446456984800,30.64698486328125,-0.41370850801467896,-0.7214775085449219,12.549848556518555
1701104446473965800,30.6639658203125,0.2795630991458893,-3.8546619415283203,14.370965957641602
1701104446490966500,30.680966552734375,1.2912325859069824,-5.809320449829102,14.179656982421875
1701104446507962600,30.697962646484374,1.8581020832061768,-6.023786544799805,12.5913724899292
1701104446524954000,30.7149541015625,1.6909531354904175,-5.436163425445557,10.83147144317627
1701104446541945000,30.731945068359376,1.7360639572143555,-5.115856647491455,9.349889755249023
1701104446558937900,30.748937744140626,1.8089702129364014,-5.340847969055176,8.029073715209961
1701104446575918600,30.765918701171874,1.5618946552276611,-5.67410945892334,6.40749979019165
1701104446592922000,30.782922119140625,1.3098852634429932,-5.227976322174072,4.069784641265869
1701104446609911800,30.799911865234375,1.0551520586013794,-4.089484691619873,1.554245948791504
1701104446626908700,30.81690869140625,1.0125364065170288,-2.9754323959350586,-0.25728893280029297
1701104446643898000,30.833898193359374,0.8905293941497803,-2.1530961990356445,-1.4545974731445312
1701104446660891000,30.850890869140624,0.5635135173797607,-1.8984055519104004,-2.31368350982666
1701104446677883000,30.8678828125,0.2307504415512085,-2.0418853759765625,-3.147907257080078
1701104446694875400,30.88487548828125,0.29381346702575684,-2.2331061363220215,-4.159828186035156
1701104446711856400,30.9018564453125,0.44020771980285645,-2.5235772132873535,-5.116628646850586
1701104446728859400,30.918859375,0.4869515895843506,-3.0586533546447754,-6.058821678161621
1701104446745848800,30.935848876953123,0.5274652242660522,-3.7562813758850098,-7.039160251617432
1701104446762847000,30.952846923828126,0.7890031933784485,-3.9741127490997314,-8.358978271484375
1701104446779835600,30.969835693359375,0.9997771978378296,-4.056888103485107,-9.632478713989258
1701104446796828400,30.986828369140625,1.1187524795532227,-4.063222885131836,-10.714203834533691
1701104446813818400,31.003818359375,1.1403719186782837,-3.966676950454712,-11.313838005065918
1701104446830814200,31.020814208984376,0.7371021509170532,-4.156890392303467,-11.29313850402832
1701104446847804200,31.03780419921875,0.41564279794692993,-4.358412265777588,-10.911528587341309
1701104446864797200,31.054797119140623,0.23624229431152344,-4.516562461853027,-10.284090042114258
1701104446881789000,31.071788818359376,0.3799135684967041,-4.678627967834473,-9.397100448608398
1701104446898781400,31.088781494140626,0.3216966986656189,-5.129664421081543,-8.296529769897461
1701104446915763700,31.105763671875,0.10766732692718506,-5.490962505340576,-7.057036876678467
1701104446932765700,31.122765625,0.11408364772796631,-5.852199554443359,-5.6585493087768555
1701104446949756700,31.139756591796875,-0.15204381942749023,-6.281489849090576,-3.9141697883605957
1701104446966750700,31.156750732421877,-1.4305744171142578,-7.246275901794434,-1.9421977996826172
1701104446983741700,31.17374169921875,-2.8246328830718994,-8.320276260375977,-0.38586902618408203
1701104447000734500,31.190734375,-2.941389560699463,-9.60039234161377,1.1693010330200195
1701104447017726200,31.207726318359374,-1.1586703062057495,-10.526649475097656,2.926262855529785
1701104447034719000,31.224718994140623,1.1689481735229492,-10.567608833312988,5.079785346984863
1701104447051710500,31.24171044921875,2.8757219314575195,-9.471546173095703,7.284543991088867
1701104447068703000,31.258702880859374,3.2596755027770996,-7.775748252868652,8.969111442565918
1701104447085694700,31.27569482421875,2.6541457176208496,-5.733963489532471,9.415350914001465
1701104447102687500,31.2926875,1.2312291860580444,-3.4437255859375,8.916020393371582
1701104447119679200,31.30967919921875,-0.7121371030807495,-1.3300652503967285,8.257223129272461
1701104447136672000,31.326672119140625,-2.465930700302124,0.798436164855957,7.6175713539123535
1701104447153661000,31.343660888671874,-3.4760444164276123,2.6682939529418945,7.067174911499023
1701104447170658800,31.360658935546876,-3.5041232109069824,4.400242805480957,6.503018856048584
1701104447187636700,31.37763671875,-2.9026551246643066,5.6864423751831055,5.881431579589844
1701104447204640500,31.394640625,-2.087925910949707,6.361877918243408,4.915616035461426
1701104447221632300,31.41163232421875,-1.1249175071716309,6.674053192138672,4.065738201141357
1701104447238625000,31.428625,-0.34499698877334595,6.9032206535339355,3.3152060508728027
1701104447255603200,31.445603271484377,-0.19462627172470093,6.938910484313965,2.6917834281921387
1701104447272611800,31.46261181640625,-0.31176039576530457,6.734891891479492,2.1945652961730957
1701104447289601000,31.47960107421875,-0.15699371695518494,6.536422252655029,1.943603515625
1701104447306580700,31.496580810546874,0.03024151921272278,6.037607669830322,2.21243953704834
1701104447323579100,31.5135791015625,0.3564595580101013,5.749131202697754,2.7833995819091797
1701104447340568600,31.530568603515626,0.5732001662254333,5.799452781677246,3.5003671646118164
1701104447357564000,31.54756396484375,0.1455385684967041,5.043190956115723,4.8089165687561035
1701104447374562300,31.564562255859375,0.174771249294281,4.272717475891113,5.778722763061523
1701104447391551200,31.58155126953125,0.7842806577682495,3.163362979888916,7.00248908996582
1701104447408549000,31.598549072265627,1.4060101509094238,1.5506525039672852,8.920293807983398
1701104447425538600,31.61553857421875,1.5926001071929932,-1.1670646667480469,12.157005310058594
1701104447442526700,31.632526611328124,2.017730236053467,-3.336282730102539,13.764530181884766
1701104447459527400,31.64952734375,1.9833879470825195,-4.2636213302612305,13.76116943359375
1701104447476515600,31.666515625,1.5695106983184814,-3.350083351135254,12.926122665405273
1701104447493507000,31.683507080078126,1.0303068161010742,-3.0084757804870605,12.459571838378906
1701104447510499800,31.700499755859376,0.6580074429512024,-3.6067957878112793,11.536588668823242
1701104447527491300,31.7174912109375,0.45724940299987793,-4.59541130065918,9.642067909240723
1701104447544482800,31.73448291015625,0.45674657821655273,-5.521555423736572,7.223302841186523
1701104447561469000,31.751468994140627,0.5195161700248718,-5.802562713623047,4.387107849121094
1701104447578478300,31.768478271484376,0.8839368224143982,-5.024930000305176,1.3804388046264648
1701104447595460400,31.78546044921875,1.2687344551086426,-3.913573741912842,-0.9388818740844727
1701104447612452900,31.802452880859374,1.5304157733917236,-2.922053813934326,-2.5444936752319336
1701104447629444400,31.8194443359375,1.6186566352844238,-2.291114091873169,-3.698857307434082
1701104447646444500,31.836444580078126,1.5952274799346924,-2.1580240726470947,-4.485936164855957
1701104447663428900,31.853428955078126,1.4079153537750244,-2.4520249366760254,-5.103372573852539
1701104447680421600,31.870421630859376,1.2338968515396118,-2.544381618499756,-6.029473304748535
1701104447697413400,31.887413330078125,1.0193127393722534,-2.5465433597564697,-7.068596363067627
1701104447714406000,31.904406005859375,0.8710532784461975,-2.717714309692383,-7.864558219909668
1701104447731398100,31.921398193359376,1.1586495637893677,-2.6094272136688232,-8.591503143310547
1701104447748390100,31.93839013671875,1.5243804454803467,-2.5890328884124756,-8.97290325164795
1701104447765371000,31.955370849609373,1.680356502532959,-2.6067306995391846,-9.092493057250977
1701104447782364700,31.97236474609375,1.502663016319275,-2.6175503730773926,-8.927380561828613
1701104447799368400,31.989368408203124,0.9190729260444641,-2.782850742340088,-8.597098350524902
1701104447816359000,32.00635888671875,0.12871921062469482,-3.0278875827789307,-8.2710542678833
1701104447833350700,32.0233505859375,-0.32153594493865967,-3.3624813556671143,-8.010333061218262
1701104447850343400,32.040343505859376,-0.2164212465286255,-4.009960651397705,-7.818779468536377
1701104447867335000,32.0573349609375,0.38833367824554443,-5.014016151428223,-7.570812225341797
1701104447884317400,32.0743173828125,0.8180320858955383,-6.1917290687561035,-7.149374008178711
1701104447901310500,32.091310546875,0.8676878213882446,-7.378703594207764,-6.522524833679199
1701104447918304800,32.1083046875,0.415271520614624,-8.401388168334961,-4.950621128082275
1701104447935292400,32.12529248046875,-0.5093734264373779,-8.665249824523926,-3.323544502258301
1701104447952291000,32.142291015625,-0.8502376079559326,-8.24075984954834,-1.5786943435668945
1701104447969281800,32.15928173828125,0.15598607063293457,-7.363567352294922,1.038339614868164
1701104447986270700,32.176270751953126,1.3247706890106201,-6.215015888214111,3.8260679244995117
1701104448003263000,32.19326293945313,2.0609917640686035,-4.641109466552734,5.189308166503906
1701104448020263400,32.210263427734375,2.101187229156494,-3.2870163917541504,5.117391586303711
1701104448037250000,32.22725,1.2958285808563232,-2.5326013565063477,4.1777448654174805
1701104448054239000,32.24423901367187,0.5702511668205261,-1.7800836563110352,2.972712516784668
1701104448071234600,32.26123461914062,0.29911738634109497,-0.9420595169067383,2.510047435760498
1701104448088224300,32.27822436523437,0.08147954940795898,-0.1354384422302246,3.087299346923828
1701104448105216500,32.295216552734374,-0.1424971967935562,0.8401188850402832,4.378265857696533
1701104448122210000,32.3122099609375,-0.7248775362968445,2.24198579788208,5.792319297790527
1701104448139203000,32.329203125,-1.9829107522964478,3.9195022583007812,6.414461135864258
1701104448156202500,32.34620239257813,-3.7590479850769043,5.059821128845215,6.155704975128174
1701104448173194200,32.3631943359375,-5.273891448974609,5.427711486816406,5.285090446472168
1701104448190186800,32.380186767578124,-5.279470443725586,4.439191818237305,5.036065578460693
1701104448207178200,32.39717822265625,-4.075562953948975,1.730855941772461,6.3566484451293945
1701104448224171000,32.4141708984375,-2.155486583709717,-1.920548439025879,8.957947731018066
1701104448241162800,32.431162841796876,-0.44886380434036255,-3.887554168701172,10.853734016418457
1701104448258155800,32.44815576171875,-0.29060888290405273,-1.8337469100952148,10.860581398010254
1701104448275145000,32.46514501953125,-2.015937566757202,1.2346124649047852,10.46080207824707
1701104448292142000,32.48214208984375,-3.355490207672119,3.4555816650390625,10.619056701660156
1701104448309139500,32.499139404296876,-3.5530812740325928,3.454195976257324,11.374353408813477
1701104448326121700,32.516121826171876,-2.5792083740234375,1.7416253089904785,11.517253875732422
1701104448343118600,32.53311865234375,-0.7959160804748535,0.23345184326171875,9.69955062866211
1701104448360108500,32.550108642578124,0.8767964839935303,0.47836971282958984,6.238811016082764
1701104448377100500,32.5671005859375,1.122331142425537,1.2478322982788086,3.5170154571533203
1701104448394083600,32.58408349609375,0.7432335019111633,2.368264675140381,1.4798297882080078
1701104448411084500,32.60108447265625,0.18115156888961792,3.026176929473877,0.41527414321899414
1701104448428077300,32.61807739257812,-0.11941301077604294,3.0537238121032715,-0.1591792106628418
1701104448445066200,32.635066162109375,-0.14343178272247314,2.818985939025879,-0.8025937080383301
1701104448462064400,32.652064453125,-0.133773073554039,2.438744068145752,-1.4312682151794434
1701104448479053600,32.669053466796875,-0.1733783781528473,2.2337052822113037,-2.208889961242676
1701104448496046000,32.68604614257813,-0.33716243505477905,2.0922508239746094,-2.8757429122924805
1701104448513027600,32.703027587890624,-0.38802701234817505,1.6986746788024902,-3.104586601257324
1701104448530030600,32.720030517578124,-0.19279944896697998,0.8683795928955078,-2.8970842361450195
1701104448547021800,32.73702172851562,0.15820300579071045,-0.5656390190124512,-2.407869815826416
1701104448564014600,32.7540146484375,0.6817318201065063,-2.642183303833008,-1.7986507415771484
1701104448581006300,32.77100634765625,1.280184268951416,-4.83384895324707,-1.774099349975586
1701104448597999400,32.78799926757812,1.6042677164077759,-6.827268600463867,-2.3519763946533203
