time,seconds_elapsed,z,y,x
1701104844613639400,31.167639404296875,-1.5636866092681885,4.002106189727783,1.2854127883911133
1701104844630631700,31.184631591796876,-0.714738130569458,4.570894718170166,0.1941213607788086
1701104844647624700,31.201624755859374,-0.12737220525741577,4.893881797790527,-0.8807802200317383
1701104844664605700,31.218605712890625,0.23501858115196228,4.9734086990356445,-1.4850540161132812
1701104844681608700,31.235608642578125,0.2850344777107239,5.081474781036377,-1.6390886306762695
1701104844698601200,31.252601318359375,0.1599651575088501,4.990375995635986,-1.920029640197754
1701104844715593700,31.26959375,0.4974628686904907,4.849788665771484,-1.93613862991333
1701104844732585200,31.286585205078126,0.9372106790542603,4.876211166381836,-1.4000358581542969
1701104844749578800,31.303578857421876,0.9714995622634888,5.1443281173706055,-0.42019033432006836
1701104844766570800,31.32057080078125,0.07666155695915222,5.108253479003906,0.8134193420410156
1701104844783553000,31.337552978515625,-0.8529866337776184,5.021187782287598,1.654263973236084
1701104844800542200,31.354542236328125,-1.1409146785736084,4.562292098999023,2.3797121047973633
1701104844817550000,31.371550048828126,-0.6167820692062378,3.623303174972534,3.566201686859131
1701104844834540000,31.3885400390625,0.007873579859733582,2.6832199096679688,5.243714809417725
1701104844851532800,31.40553271484375,0.49114251136779785,2.4922895431518555,6.280295372009277
1701104844868522200,31.422522216796875,0.6320737600326538,2.1553397178649902,7.135854721069336
1701104844885519600,31.43951953125,0.8337096571922302,-0.5057454109191895,9.588506698608398
1701104844902509600,31.456509521484374,1.5792988538742065,-3.7020435333251953,11.269477844238281
1701104844919502000,31.473502197265624,2.884722948074341,-4.871867656707764,11.278162002563477
1701104844936482800,31.49048291015625,3.654174566268921,-3.607236385345459,10.722461700439453
1701104844953478100,31.50747802734375,3.1470932960510254,-2.5417261123657227,10.525358200073242
1701104844970479000,31.52447900390625,2.391716957092285,-2.1830854415893555,9.690065383911133
1701104844987467800,31.5414677734375,1.774813175201416,-2.4116005897521973,7.768754005432129
1701104845004462000,31.558462158203124,1.5723458528518677,-2.640270709991455,5.069567680358887
1701104845021457700,31.575457763671874,1.391793131828308,-2.5112948417663574,1.9810476303100586
1701104845038451500,31.592451416015624,1.1358226537704468,-1.8564743995666504,-0.6947784423828125
1701104845055441200,31.609441162109373,0.6580132842063904,-1.1357343196868896,-2.627863883972168
1701104845072433200,31.62643310546875,0.15698207914829254,-0.5982279777526855,-3.963261604309082
1701104845089412900,31.643412841796874,-0.17034019529819489,-0.3114612102508545,-4.8017659187316895
1701104845106411000,31.660410888671876,-0.2592366635799408,-0.20923352241516113,-5.463019847869873
1701104845123392500,31.677392578125,-0.09922106564044952,-0.3803865909576416,-5.890038967132568
1701104845140404200,31.694404296875,-0.0003109686076641083,-0.6617040634155273,-6.472664833068848
1701104845157396200,31.711396240234375,0.16869844496250153,-1.1026811599731445,-7.059062957763672
1701104845174388000,31.728387939453125,0.27459555864334106,-1.5048307180404663,-7.680612564086914
1701104845191367700,31.74536767578125,0.3561607003211975,-1.8754353523254395,-7.9964704513549805
1701104845208365800,31.76236572265625,0.7216310501098633,-2.232260227203369,-7.841421604156494
1701104845225355500,31.77935546875,0.9477831125259399,-2.5265660285949707,-7.538202285766602
1701104845242355700,31.796355712890627,1.0611674785614014,-3.209181785583496,-7.110470294952393
1701104845259337700,31.813337646484374,1.4958906173706055,-4.164182662963867,-6.739919662475586
1701104845276340000,31.830340087890626,1.817870855331421,-5.374605178833008,-6.147128105163574
1701104845293329400,31.847329345703123,2.1379432678222656,-6.212325096130371,-5.094099044799805
1701104845310320000,31.864320068359376,1.6236764192581177,-6.719334125518799,-3.3098459243774414
1701104845327309600,31.8813095703125,-0.4875473976135254,-7.426883697509766,-1.6058664321899414
1701104845344300800,31.89830078125,-2.890352964401245,-7.681155681610107,-1.3848142623901367
1701104845361298000,31.9152978515625,-3.2122788429260254,-7.758848667144775,-1.687636375427246
1701104845378294800,31.932294677734376,-0.8082278966903687,-8.467928886413574,-0.2666149139404297
1701104845395280600,31.94928076171875,2.301931619644165,-8.927728652954102,2.241488456726074
1701104845412274700,31.966274658203126,4.184462547302246,-7.985058784484863,4.813776969909668
1701104845429265700,31.983265625,3.6748454570770264,-6.4740705490112305,7.405509948730469
1701104845446259500,32.000259521484374,2.317897319793701,-4.184910774230957,8.078624725341797
1701104845463248400,32.017248291015626,0.49681800603866577,-1.7901389598846436,6.842284202575684
1701104845480245800,32.03424584960938,-1.4957447052001953,0.14161014556884766,4.611542701721191
1701104845497237800,32.05123779296875,-2.787654399871826,1.471696376800537,2.3947038650512695
1701104845514231300,32.068231201171876,-2.8557958602905273,2.208484411239624,0.921452522277832
1701104845531225300,32.08522534179688,-1.6952204704284668,2.6378140449523926,0.7570600509643555
1701104845548214800,32.10221484375,0.15166431665420532,3.1381826400756836,1.7590079307556152
1701104845565209000,32.119208984375,0.9630936980247498,3.8862171173095703,2.2579002380371094
1701104845582204400,32.13620434570313,0.45373445749282837,4.354905128479004,1.9184560775756836
1701104845599194000,32.15319409179688,-0.9254764318466187,4.505273342132568,1.0383939743041992
1701104845616189000,32.17018896484375,-2.0291929244995117,4.501420974731445,0.513092041015625
1701104845633183700,32.18718383789062,-2.495082378387451,4.305304050445557,0.5850944519042969
1701104845650166500,32.20416650390625,-2.1470792293548584,4.345748424530029,1.1869616508483887
1701104845667164000,32.22116381835937,-1.4762715101242065,4.345755100250244,2.357565402984619
1701104845684161000,32.2381611328125,-0.9443122744560242,4.61860990524292,3.019953727722168
1701104845701140700,32.255140625,-1.0193594694137573,4.850935935974121,2.843770980834961
1701104845718150100,32.27215014648438,-1.1648693084716797,4.629126071929932,2.643075466156006
1701104845735135700,32.2891357421875,-1.0793218612670898,4.424071311950684,2.5036416053771973
1701104845752127700,32.306127685546876,-0.5372377038002014,4.347133159637451,2.640625
1701104845769120500,32.32312060546875,0.0026744604110717773,3.282133102416992,3.4312872886657715
1701104845786113000,32.340113037109376,0.46518588066101074,0.7705349922180176,4.857446670532227
1701104845803105300,32.35710522460938,1.1363942623138428,-2.959756374359131,6.974023342132568
1701104845820097300,32.37409716796875,1.5795204639434814,-5.5606231689453125,7.920164108276367
1701104845837080800,32.391080810546875,1.624972939491272,-5.110007286071777,7.140527248382568
1701104845854079500,32.40807958984375,1.872877597808838,-2.368457317352295,5.807819366455078
1701104845871077400,32.425077392578125,1.9084937572479248,0.09814691543579102,5.134867191314697
1701104845888066800,32.44206689453125,1.3494682312011719,0.5847101211547852,5.204272747039795
1701104845905059300,32.459059326171875,0.7248150706291199,-0.12368106842041016,4.236895561218262
1701104845922051600,32.47605151367188,0.19074666500091553,-0.9725608825683594,2.021613597869873
1701104845939044000,32.49304418945312,-0.2062273621559143,-1.0691676139831543,-0.632483959197998
1701104845956036400,32.510036376953124,-0.18591958284378052,-0.3506345748901367,-2.5368127822875977
1701104845973019000,32.527018798828124,-0.2517818808555603,0.6450848579406738,-3.418896198272705
1701104845990021000,32.54402124023437,-0.7417017817497253,1.5134389400482178,-3.7677488327026367
1701104846007014000,32.561013916015625,-1.260359525680542,2.0015039443969727,-3.588616371154785
1701104846024007400,32.57800732421875,-1.8440167903900146,2.4030542373657227,-3.684886932373047
1701104846040996400,32.59499633789063,-1.8255009651184082,2.5830202102661133,-4.0534868240356445
1701104846057990400,32.61199047851562,-1.3994914293289185,2.4303689002990723,-4.466238498687744
1701104846074983200,32.628983154296876,-0.8787829875946045,2.3284335136413574,-4.89838981628418
1701104846091975200,32.64597509765625,-0.26508980989456177,2.1585941314697266,-4.898444175720215
1701104846108967700,32.6629677734375,0.2031111717224121,1.8378660678863525,-4.403995513916016
1701104846125960000,32.6799599609375,0.47032415866851807,1.6426215171813965,-3.80869197845459
1701104846142952400,32.696952392578126,0.32382988929748535,1.1805734634399414,-2.9158005714416504
1701104846159944400,32.7139443359375,-0.6066329479217529,-0.47051286697387695,-1.2397046089172363
1701104846176937200,32.730937255859374,-1.4122874736785889,-1.6161408424377441,-0.5932621955871582
1701104846193929500,32.747929443359375,-1.1077555418014526,-4.253754138946533,1.6281590461730957
1701104846210922000,32.764921875,0.03093165159225464,-7.63372802734375,3.7704830169677734
1701104846227914200,32.78191430664062,2.6120338439941406,-9.550079345703125,4.794382572174072
1701104846244906800,32.79890673828125,4.788956642150879,-9.88187026977539,5.617846488952637
1701104846261888800,32.815888671875,5.925350189208984,-7.627586841583252,6.590234279632568
1701104846278888000,32.83288793945312,5.230700492858887,-5.246607780456543,7.265193462371826
1701104846295886000,32.849885986328125,4.821855545043945,-3.949728012084961,7.462563514709473
1701104846312877000,32.866876953125,5.272527694702148,-2.8831400871276855,6.620394229888916
1701104846329868300,32.88386840820313,4.153268337249756,-1.631401538848877,4.336296081542969
1701104846346861000,32.900861083984374,1.0206087827682495,-0.2883453369140625,2.315687656402588
1701104846363850500,32.9178505859375,-2.225236654281616,0.9602560997009277,1.226743221282959
1701104846380845600,32.93484545898438,-4.82578706741333,1.8251581192016602,0.43044233322143555
1701104846397840400,32.95184033203125,-6.46114444732666,2.314958333969116,-0.18736505508422852
1701104846414830600,32.96883056640625,-7.554411888122559,2.751828193664551,-0.6289281845092773
1701104846431822600,32.985822509765626,-7.685274600982666,3.3016629219055176,-1.3414058685302734
1701104846448815400,33.0028154296875,-7.018489837646484,3.8182172775268555,-2.226149559020996
1701104846465807400,33.01980737304687,-6.420571327209473,4.2657470703125,-2.7475790977478027
1701104846482799900,33.0367998046875,-6.079211235046387,4.287731170654297,-2.7202606201171875
1701104846499792100,33.05379223632813,-5.459928035736084,4.099101543426514,-2.696812152862549
1701104846516784400,33.07078442382812,-4.136223316192627,3.6720805168151855,-1.9335784912109375
1701104846533776600,33.087776611328124,-3.274686813354492,3.293806791305542,-0.8124608993530273
1701104846550769400,33.10476928710938,-3.59112286567688,2.6782660484313965,0.27185726165771484
1701104846567761200,33.12176123046875,-4.555325508117676,0.9154844284057617,2.2331347465515137
1701104846584743700,33.13874365234375,-5.352704048156738,-1.8574891090393066,4.666768550872803
1701104846601743600,33.15574365234375,-4.946463584899902,-3.5534849166870117,6.159677028656006
1701104846618741500,33.172741455078125,-4.2674241065979,-3.7966737747192383,7.349751949310303
1701104846635731000,33.18973095703125,-3.304880142211914,-3.669189929962158,8.987407684326172
1701104846652723200,33.20672314453125,-2.019132137298584,-3.8172731399536133,10.159303665161133
1701104846669715700,33.2237158203125,-1.0357893705368042,-5.05542516708374,10.981367111206055
1701104846686705700,33.24070556640625,-0.6907442808151245,-6.301153659820557,10.440938949584961
1701104846703703000,33.257703125,-0.5560623407363892,-6.555091857910156,8.221843719482422
1701104846720692700,33.274692626953126,-0.17671248316764832,-6.358173370361328,5.651528358459473
1701104846737685200,33.29168530273437,0.5080152750015259,-5.9440789222717285,3.2618255615234375
1701104846754677800,33.308677734375,1.1573163270950317,-5.436768531799316,1.1471118927001953
1701104846771659500,33.32565942382813,1.7280385494232178,-5.173367977142334,-0.2676057815551758
1701104846788661000,33.34266088867187,2.101759672164917,-4.693698883056641,-1.6425485610961914
1701104846805656000,33.35965600585938,2.075428009033203,-4.145288944244385,-2.9814376831054688
1701104846822647300,33.376647216796876,1.8587300777435303,-3.6137826442718506,-4.086096286773682
1701104846839639300,33.39363940429688,1.6019532680511475,-3.3084700107574463,-4.950628280639648
1701104846856631600,33.41063159179687,1.5239980220794678,-3.2393970489501953,-5.511213302612305
1701104846873624000,33.4276240234375,1.6531777381896973,-3.346160888671875,-5.973756790161133
1701104846890616800,33.44461694335938,1.6820356845855713,-3.28997802734375,-6.693156719207764
1701104846907608600,33.46160864257813,1.6669158935546875,-3.1227328777313232,-7.5417866706848145
1701104846924598000,33.478597900390625,1.8798964023590088,-2.9263195991516113,-8.090524673461914
1701104846941587200,33.49558715820312,2.0135676860809326,-3.016364812850952,-7.995287895202637
1701104846958584600,33.51258447265625,2.0652108192443848,-3.3985438346862793,-7.437870502471924
1701104846975579600,33.52957958984375,1.8316841125488281,-3.9285426139831543,-6.828869819641113
1701104846992567300,33.5465673828125,1.6858501434326172,-4.14727783203125,-6.612956523895264
1701104847009563000,33.56356298828125,1.5823707580566406,-4.350555419921875,-6.500447750091553
1701104847026545200,33.580545166015625,2.0683374404907227,-4.387235641479492,-6.270971298217773
1701104847043537200,33.597537109375,2.451411247253418,-4.760958671569824,-5.4433183670043945
1701104847060537600,33.61453759765625,2.6284971237182617,-5.55830717086792,-3.7753190994262695
1701104847077535000,33.63153491210937,2.1817290782928467,-6.459404945373535,-2.168987274169922
1701104847094525000,33.64852490234375,1.284934639930725,-7.162454605102539,-1.8275489807128906
