time,seconds_elapsed,z,y,x
1700944576210318300,29.833318359375,3.8384978771209717,-2.380168914794922,4.349458694458008
1700944576227311600,29.8503115234375,3.2705745697021484,-1.882357120513916,4.504644393920898
1700944576244304400,29.867304443359377,1.7482408285140991,-2.0450501441955566,3.6053829193115234
1700944576261297700,29.884297607421875,-0.009606577455997467,-1.9826364517211914,1.5717058181762695
1700944576278290400,29.90129052734375,-1.5317764282226562,-1.4200825691223145,-0.6118736267089844
1700944576295283700,29.91828369140625,-1.8748655319213867,-0.22139549255371094,-2.0604724884033203
1700944576312287700,29.935287841796875,-1.2484012842178345,0.6865696907043457,-2.186100482940674
1700944576329269800,29.952269775390626,-0.39871135354042053,1.2806828022003174,-1.5572714805603027
1700944576346262500,29.969262451171875,0.16181203722953796,1.5919134616851807,-0.7906231880187988
1700944576363256000,29.986256103515625,0.04306996613740921,2.0222175121307373,-0.972686767578125
1700944576380248300,30.003248291015623,-0.7257397174835205,2.2838611602783203,-1.763120174407959
1700944576397233200,30.020233154296875,-1.1787993907928467,2.320089340209961,-2.1221108436584473
1700944576414234600,30.037234619140627,-1.0246856212615967,2.121973991394043,-1.599470615386963
1700944576431228000,30.054227783203125,-0.47382524609565735,1.937391996383667,-0.8104515075683594
1700944576448220400,30.071220458984374,0.07818269729614258,1.6718811988830566,0.20583438873291016
1700944576465213700,30.088213623046876,0.4818665087223053,1.641592025756836,0.45401477813720703
1700944576482207000,30.10520703125,0.2729453444480896,1.388153076171875,0.2817249298095703
1700944576499197400,30.122197509765623,0.2374858260154724,1.2202682495117188,-0.17792606353759766
1700944576516194800,30.13919482421875,0.3487851917743683,1.1878550052642822,-0.6036334037780762
1700944576533185800,30.156185791015623,0.6277698874473572,1.2102429866790771,-0.5362133979797363
1700944576550186800,30.173186767578127,0.9469923377037048,1.1837961673736572,0.3200492858886719
1700944576567172000,30.190172119140627,0.9576488137245178,1.3023195266723633,0.9752016067504883
1700944576584164400,30.207164306640625,0.5667964816093445,1.3509883880615234,1.0330209732055664
1700944576601157400,30.224157470703126,0.1311797797679901,1.7103769779205322,0.658564567565918
1700944576618134000,30.241134033203124,-0.2040635347366333,1.901092529296875,0.8458948135375977
1700944576635144200,30.258144287109374,-0.15370869636535645,2.040872573852539,1.2321443557739258
1700944576652136700,30.27513671875,0.03175809234380722,1.8477356433868408,1.6206588745117188
1700944576669130200,30.292130126953126,0.030045419931411743,1.519909143447876,1.67950439453125
1700944576686122800,30.309122802734375,-0.1629643738269806,1.218902826309204,1.4725656509399414
1700944576703108600,30.326108642578124,-0.331528902053833,0.6060364246368408,1.597182273864746
1700944576720108800,30.34310888671875,-0.37795352935791016,-0.40248537063598633,2.1834239959716797
1700944576737102000,30.36010205078125,-0.378409206867218,-0.7868862152099609,1.9895544052124023
1700944576754095000,30.37709521484375,-0.06362447142601013,-0.6727070808410645,1.98419189453125
1700944576771088400,30.39408837890625,0.2949516773223877,-0.008920669555664062,2.1155662536621094
1700944576788075500,30.411075439453125,0.29230961203575134,0.37273502349853516,2.395266532897949
1700944576805074000,30.428073974609376,-0.23740899562835693,-0.030360698699951172,2.5962581634521484
1700944576822064400,30.445064453125,-0.44481000304222107,-1.246328353881836,2.966693878173828
1700944576839063000,30.46206298828125,-0.051874905824661255,-2.2424168586730957,2.608386993408203
1700944576856053000,30.479052978515625,0.3683684170246124,-2.64703369140625,1.7237892150878906
1700944576873046300,30.49604638671875,0.6131391525268555,-2.604228973388672,0.8462591171264648
1700944576890036700,30.51303662109375,1.0140022039413452,-2.7444474697113037,0.6156015396118164
1700944576907033900,30.530033935546875,1.1732600927352905,-2.876143217086792,0.4322195053100586
1700944576924027600,30.547027587890625,0.5882493257522583,-2.871598482131958,-0.1253643035888672
1700944576941016800,30.564016845703126,-0.45694491267204285,-2.785982608795166,-1.0904111862182617
1700944576958011100,30.58101123046875,-1.3972595930099487,-2.773017644882202,-2.2928309440612793
1700944576975004700,30.598004638671874,-1.3433387279510498,-2.79732346534729,-3.475497245788574
1700944576991994600,30.61499462890625,0.19220644235610962,-2.9151995182037354,-4.14058256149292
1700944577008992800,30.63199267578125,1.4425323009490967,-2.9240236282348633,-4.4430341720581055
1700944577025970200,30.64897021484375,1.6910814046859741,-2.9267215728759766,-4.390249252319336
1700944577042979300,30.665979248046874,1.291256070137024,-2.8007075786590576,-4.252134799957275
1700944577059969000,30.682968994140627,0.7889553308486938,-2.4549264907836914,-4.437663555145264
1700944577076962300,30.69996240234375,0.48998525738716125,-2.085648775100708,-4.312980651855469
1700944577093955300,30.716955322265626,0.5154659748077393,-1.6196305751800537,-3.6156764030456543
1700944577110948600,30.733948486328124,0.5721176266670227,-1.2186157703399658,-2.8293251991271973
1700944577127941000,30.750941162109374,0.7479177117347717,-0.8550872802734375,-1.888308048248291
1700944577144934700,30.7679345703125,0.8468132019042969,-0.6404566764831543,-0.7373266220092773
1700944577161927700,30.784927734375,0.8170161247253418,-0.44024014472961426,-0.10863494873046875
1700944577178921000,30.8019208984375,0.6422376036643982,-0.17307567596435547,-0.02122974395751953
1700944577195909400,30.818909423828124,0.4153885245323181,0.024077892303466797,-0.016091346740722656
1700944577212910600,30.83591064453125,0.5799107551574707,0.1969456672668457,0.17842960357666016
1700944577229899800,30.852899658203125,0.9339691996574402,0.3336763381958008,0.5420408248901367
1700944577246894800,30.869894775390627,1.127324104309082,0.6709465980529785,0.769688606262207
1700944577263883500,30.886883544921876,1.1317132711410522,0.807837724685669,1.3548803329467773
1700944577280878600,30.903878662109374,1.1166263818740845,0.6442031860351562,1.9526023864746094
1700944577297872000,30.920871826171876,1.3734101057052612,0.21155214309692383,2.3078527450561523
1700944577314865000,30.937864990234374,0.9704625606536865,0.009091854095458984,2.2046289443969727
1700944577331857400,30.954857421875,0.46446993947029114,-0.15830516815185547,2.26113224029541
1700944577348850700,30.9718505859375,0.4616415500640869,-0.1264190673828125,2.730997085571289
1700944577365843700,30.98884375,0.8256179690361023,0.6482067108154297,3.2147083282470703
1700944577382826200,31.005826171875,0.7522439360618591,1.60451078414917,3.477208137512207
1700944577399821600,31.022821533203125,-0.07900270074605942,1.9381301403045654,3.5513076782226562
1700944577416820200,31.0398203125,-1.2107383012771606,1.3755486011505127,3.1538400650024414
1700944577433819000,31.05681884765625,-1.7574678659439087,0.5569772720336914,2.1523914337158203
1700944577450809000,31.07380908203125,-1.769425392150879,-0.16759157180786133,1.1271848678588867
1700944577467799800,31.0907998046875,-1.4649910926818848,-0.4545001983642578,0.2899484634399414
1700944577484795000,31.107794921875,-0.7715358138084412,-0.218231201171875,-0.015153884887695312
1700944577501788200,31.1247880859375,-0.14220191538333893,0.31223440170288086,-0.24872589111328125
1700944577518787800,31.141787841796877,0.173918217420578,0.8944458961486816,-0.4640159606933594
1700944577535776800,31.15877685546875,-0.140555739402771,1.5931181907653809,-0.9298334121704102
1700944577552764000,31.175763916015626,-1.4854105710983276,1.8944084644317627,-1.3296189308166504
1700944577569757400,31.19275732421875,-3.010436534881592,2.17281174659729,-1.9826626777648926
1700944577586755800,31.209755859375,-3.808497667312622,2.3638687133789062,-2.6254501342773438
1700944577603745500,31.22674560546875,-3.5816092491149902,2.515049695968628,-2.934293270111084
1700944577620739000,31.243739013671874,-2.7572007179260254,2.6954193115234375,-2.8741841316223145
1700944577637719600,31.260719482421877,-2.1998071670532227,3.091702461242676,-2.657748222351074
1700944577654727700,31.277727783203126,-2.34983491897583,3.407895565032959,-2.248218059539795
1700944577671718400,31.294718505859375,-2.9343199729919434,3.511044979095459,-2.1604185104370117
1700944577688711200,31.311711181640625,-3.2416932582855225,3.132019519805908,-2.4240832328796387
1700944577705699800,31.328699951171874,-2.2118146419525146,2.5471584796905518,-3.045607089996338
1700944577722701800,31.345701904296874,-1.0335869789123535,2.162548065185547,-3.538998603820801
1700944577739690000,31.36268994140625,-1.2463582754135132,1.67332923412323,-3.3007125854492188
1700944577756683300,31.379683349609376,-1.8979874849319458,1.4986822605133057,-2.6910858154296875
1700944577773676300,31.39667626953125,-2.6742992401123047,1.156036376953125,-1.7732200622558594
1700944577790669600,31.413669677734376,-3.454533338546753,0.6908984184265137,-1.511697769165039
1700944577807658800,31.43065869140625,-3.4900922775268555,0.5416076183319092,-1.8927979469299316
1700944577824656400,31.447656494140624,-2.1642708778381348,0.36678361892700195,-1.3183612823486328
1700944577841650700,31.464650634765626,-0.8009425401687622,-0.6363329887390137,0.7419185638427734
1700944577858627800,31.4816279296875,-0.2544620931148529,-1.5788395404815674,2.54763126373291
1700944577875634000,31.498634033203125,0.16833019256591797,-1.9730403423309326,3.6917295455932617
1700944577892627200,31.515627197265626,0.12415266036987305,-2.708562135696411,5.313406944274902
1700944577909620500,31.532620361328124,-0.0658113956451416,-4.580849647521973,7.493129730224609
1700944577926613800,31.54961376953125,0.1332584023475647,-5.879153251647949,8.636059761047363
1700944577943606300,31.566606201171876,1.5755199193954468,-5.991549491882324,8.745630264282227
1700944577960599600,31.583599609375,3.0444893836975098,-5.261207103729248,8.749984741210938
1700944577977592300,31.60059228515625,3.7635364532470703,-4.693530559539795,9.274384498596191
1700944577994585600,31.617585693359374,3.6894617080688477,-4.383554458618164,9.672374725341797
1700944578011567900,31.63456787109375,2.7362704277038574,-4.232065200805664,8.289694786071777
1700944578028571400,31.6515712890625,1.690750241279602,-4.011882781982422,5.403505325317383
1700944578045563600,31.668563720703126,1.304870367050171,-3.230760097503662,1.852421760559082
1700944578062558700,31.685558837890625,1.249708890914917,-2.2364230155944824,-1.3441038131713867
1700944578079550200,31.70255029296875,1.3779412508010864,-1.4278908967971802,-3.654508590698242
1700944578096543500,31.71954345703125,1.3951774835586548,-1.0627342462539673,-4.992669582366943
1700944578113533700,31.73653369140625,1.3913428783416748,-1.0062371492385864,-5.592181205749512
1700944578130532900,31.753532958984376,1.305126428604126,-1.0853736400604248,-6.077527046203613
1700944578147522600,31.7705224609375,0.7783357501029968,-0.8499558568000793,-6.884729385375977
1700944578164515800,31.787515869140623,-0.47071677446365356,-0.8401520848274231,-7.533511161804199
1700944578181508600,31.804508544921877,0.17396384477615356,-1.9322341680526733,-7.6609086990356445
1700944578198502100,31.821502197265627,3.8038744926452637,-1.761799693107605,-8.321982383728027
1700944578215494400,31.838494384765625,4.757631301879883,-1.572283148765564,-7.667009353637695
1700944578232487700,31.85548779296875,2.9239273071289062,-1.7552237510681152,-7.057680130004883
1700944578249480700,31.872480712890624,0.5453072786331177,-1.3591545820236206,-6.962608337402344
1700944578266463500,31.88946337890625,-1.2827702760696411,-0.8710446953773499,-6.427569389343262
1700944578283466800,31.906466796875,-2.154489755630493,-0.6159993410110474,-5.803928375244141
1700944578300459800,31.923459716796874,-1.8095407485961914,-0.7718783020973206,-5.029687404632568
1700944578317451800,31.94045166015625,-0.6366729736328125,-1.1106822490692139,-4.08225679397583
1700944578334449000,31.957448974609374,1.1769726276397705,-1.531996488571167,-3.113276481628418
1700944578351438600,31.9744384765625,2.1662564277648926,-2.0780487060546875,-3.1239805221557617
1700944578368431900,31.991431884765625,1.9992916584014893,-3.123504638671875,-3.544797897338867
1700944578385425000,32.0084248046875,1.2337197065353394,-4.41362190246582,-3.6820530891418457
1700944578402418400,32.02541845703125,0.2888867259025574,-4.935433864593506,-3.5349578857421875
1700944578419410700,32.04241064453125,-0.10590207576751709,-4.8924784660339355,-1.8044309616088867
1700944578436404000,32.05940405273437,-0.27608442306518555,-5.432761192321777,1.3079328536987305
1700944578453397000,32.07639697265625,-0.627739429473877,-6.687045574188232,4.354090690612793
1700944578470390000,32.09339013671875,-0.8869694471359253,-7.603906631469727,5.1339111328125
1700944578487382800,32.1103828125,-0.34230875968933105,-8.231526374816895,5.020938873291016
1700944578504376000,32.1273759765625,1.3191372156143188,-7.412926197052002,6.067439079284668
1700944578521368800,32.14436889648437,2.2347941398620605,-6.25344181060791,8.702712059020996
1700944578538362400,32.1613623046875,3.2380077838897705,-4.408266067504883,9.711080551147461
1700944578555355000,32.17835498046875,2.8707916736602783,-2.4002692699432373,8.763314247131348
1700944578572348200,32.19534814453125,1.1947693824768066,-0.8999025821685791,7.087210655212402
1700944578589341200,32.21234106445313,-0.8201048374176025,0.8186287879943848,5.2901611328125
1700944578606334700,32.22933471679688,-2.5779831409454346,2.540611743927002,3.9276199340820312
1700944578623326700,32.24632666015625,-3.9307515621185303,3.7215516567230225,3.517251968383789
1700944578640326700,32.26332666015625,-4.002779483795166,4.461573600769043,2.27309513092041
1700944578657302500,32.28030249023438,-3.2647383213043213,4.541821479797363,0.9141416549682617
1700944578674306600,32.297306640625,-1.9841554164886475,4.802913665771484,-0.6178035736083984
