time,seconds_elapsed,z,y,x
1700936659184574000,28.906573974609376,5.012269973754883,-7.692925930023193,2.5944480895996094
1700936659201567700,28.923567626953126,4.620998382568359,-6.475549221038818,5.0313005447387695
1700936659218561800,28.940561767578124,2.6819634437561035,-4.864897727966309,6.006308555603027
1700936659235553800,28.9575537109375,0.30420732498168945,-3.570328712463379,5.450565814971924
1700936659252551700,28.9745517578125,-1.8877910375595093,-3.159024715423584,3.6834659576416016
1700936659269543700,28.991543701171874,-2.1462478637695312,-2.5901565551757812,1.6339573860168457
1700936659286537500,29.008537353515624,-0.7303853034973145,-1.7688403129577637,0.39105653762817383
1700936659303530500,29.025530517578126,1.3667947053909302,-0.6996955871582031,0.09593915939331055
1700936659320527000,29.042527099609377,2.7956767082214355,0.4568142890930176,0.09242439270019531
1700936659337519600,29.05951953125,3.574978828430176,1.432511329650879,0.5249075889587402
1700936659354513400,29.076513427734376,3.6680068969726562,2.2022347450256348,0.6608166694641113
1700936659371504000,29.093504150390626,3.2711920738220215,2.657055377960205,0.2798151969909668
1700936659388502500,29.11050244140625,2.66741943359375,2.7872226238250732,-0.8011655807495117
1700936659405495800,29.127495849609375,2.415493965148926,2.9274466037750244,-1.3267521858215332
1700936659422488300,29.14448828125,2.337773323059082,3.089259147644043,-1.3970141410827637
1700936659439485200,29.161485107421875,2.491410732269287,3.1812496185302734,-1.0786151885986328
1700936659456477400,29.1784775390625,2.6822779178619385,3.2181079387664795,-0.6945366859436035
1700936659473471200,29.19547119140625,2.7687830924987793,3.0301990509033203,-0.4318056106567383
1700936659490465300,29.21246533203125,3.0499801635742188,2.616518020629883,0.1909632682800293
1700936659507459600,29.22945947265625,3.5097861289978027,2.378121852874756,1.1775398254394531
1700936659524453400,29.246453369140625,3.675790548324585,2.1863503456115723,1.9114341735839844
1700936659541437000,29.26343701171875,3.295917510986328,1.9104704856872559,2.178079605102539
1700936659558441500,29.28044140625,2.5312232971191406,1.5771102905273438,2.7403411865234375
1700936659575438300,29.297438232421875,1.9783474206924438,1.2531218528747559,4.145926475524902
1700936659592426500,29.314426513671876,1.228728175163269,1.1297821998596191,5.123932838439941
1700936659609423000,29.331423095703126,0.07320952415466309,0.37824106216430664,6.027695655822754
1700936659626417400,29.34841748046875,-0.8259034156799316,-1.1142597198486328,6.651129245758057
1700936659643411700,29.36541162109375,-1.1859376430511475,-2.2040295600891113,6.285810947418213
1700936659660405000,29.382405029296876,-1.925072193145752,-1.868001937866211,5.289013385772705
1700936659677399000,29.39939892578125,-2.6406707763671875,-0.13473033905029297,5.05698823928833
1700936659694393600,29.4163935546875,-2.7063217163085938,1.4787631034851074,5.5471062660217285
1700936659711387000,29.433386962890626,-2.390939235687256,1.8417086601257324,5.956673622131348
1700936659728381400,29.45038134765625,-2.6244843006134033,0.29416656494140625,6.153674602508545
1700936659745380000,29.467380126953124,-3.902169704437256,-1.907850742340088,5.478924751281738
1700936659762369000,29.484369140625,-5.251354694366455,-3.133589744567871,3.6678762435913086
1700936659779363300,29.50136328125,-5.261351585388184,-3.5994224548339844,2.2704319953918457
1700936659796357000,29.518357177734377,-4.1778106689453125,-3.659489154815674,1.8651299476623535
1700936659813351000,29.535350830078126,-3.0364270210266113,-4.022871017456055,2.361710548400879
1700936659830345000,29.552344970703125,-1.7319939136505127,-4.4446635246276855,2.879222869873047
1700936659847339000,29.569339111328127,-1.175230860710144,-4.962878227233887,3.3055334091186523
1700936659864330200,29.586330322265624,-1.2625882625579834,-5.092309951782227,2.2624711990356445
1700936659881329700,29.60332958984375,-2.340045928955078,-4.933647155761719,1.1083049774169922
1700936659898321200,29.620321044921877,-3.3734285831451416,-5.054257392883301,0.21923351287841797
1700936659915315000,29.63731494140625,-3.366071939468384,-4.587952613830566,-0.5018177032470703
1700936659932308700,29.654308837890625,-3.5797157287597656,-4.313943862915039,-0.3618793487548828
1700936659949303000,29.671302978515627,-3.1108837127685547,-4.256886005401611,-0.2163400650024414
1700936659966297000,29.688297119140625,-2.173128366470337,-3.6254749298095703,-0.8271818161010742
1700936659983291000,29.705290771484375,-1.4915614128112793,-2.7771763801574707,-1.655153751373291
1700936660000283400,29.722283447265625,-2.372270107269287,-1.9792394638061523,-2.144252300262451
1700936660017277700,29.739277587890626,-2.996635675430298,-1.9371018409729004,-2.2234554290771484
1700936660034275600,29.756275634765625,-2.9330434799194336,-1.4500585794448853,-2.734382152557373
1700936660051266800,29.773266845703127,-2.9586598873138428,-1.632299780845642,-2.602052688598633
1700936660068261000,29.79026123046875,-2.706307888031006,-1.340343713760376,-2.0742812156677246
1700936660085251300,29.807251220703126,-3.5132951736450195,-1.614661693572998,-1.6997795104980469
1700936660102252500,29.82425244140625,-3.5364863872528076,-2.0763988494873047,-0.6290969848632812
1700936660119242500,29.841242431640627,-3.1955385208129883,-2.4731855392456055,-0.6522560119628906
1700936660136250400,29.85825048828125,-2.1318888664245605,-3.092297077178955,-0.9922993183135986
1700936660153230600,29.875230712890627,-1.0890440940856934,-1.959643840789795,-1.4062800407409668
1700936660170224600,29.892224609375,-0.5933976173400879,-2.6224000453948975,-1.3226311206817627
1700936660187218700,29.90921875,-0.7885141372680664,-2.1974189281463623,-0.7101197242736816
1700936660204212500,29.92621240234375,-1.578780174255371,-2.1672489643096924,0.07165813446044922
1700936660221207300,29.943207275390623,-2.821587085723877,-2.0480797290802,1.0291261672973633
1700936660238200600,29.96020068359375,-2.743706703186035,-2.1904797554016113,1.927483081817627
1700936660255194600,29.977194580078127,-1.5722994804382324,-2.171297073364258,1.8656103610992432
1700936660272188400,29.9941884765625,-0.8935403823852539,-2.4284250736236572,1.071592092514038
1700936660289182500,30.011182373046875,-0.6134905815124512,-2.6005029678344727,0.7414276599884033
1700936660306176800,30.0281767578125,-0.03725719451904297,-2.582089900970459,1.1733732223510742
1700936660323172600,30.045172607421875,1.1794347763061523,-2.4497437477111816,2.5107431411743164
1700936660340154000,30.062154052734375,1.3971500396728516,-3.6325886249542236,3.4734160900115967
1700936660357158400,30.079158447265623,0.3632240295410156,-3.4568753242492676,2.780815601348877
1700936660374152400,30.09615234375,-1.1005668640136719,-3.2102067470550537,1.6545886993408203
1700936660391146500,30.113146484375,-2.049530506134033,-1.9441051483154297,0.7956700325012207
1700936660408140500,30.130140625,-3.762042999267578,-1.3885295391082764,0.9378602504730225
1700936660425129700,30.147129638671874,-2.6315670013427734,-1.1433656215667725,0.8081555366516113
1700936660442122500,30.16412255859375,-0.84051513671875,-1.329359769821167,1.0104761123657227
1700936660459122400,30.181122314453123,0.9146242141723633,-1.0123929977416992,0.8234434127807617
1700936660476116200,30.1981162109375,1.6356630325317383,-0.7671108245849609,0.8483061790466309
1700936660493110300,30.2151103515625,0.2188568115234375,0.08475208282470703,0.2619345188140869
1700936660510104000,30.23210400390625,-1.0687189102172852,-0.3192673921585083,-0.6063923835754395
1700936660527087900,30.249087890625,-1.3473505973815918,0.08284306526184082,-0.9813588857650757
1700936660544092200,30.266092041015625,-1.636953353881836,-0.24381422996520996,-0.15541744232177734
1700936660561086500,30.28308642578125,-2.330563545227051,-0.3987807035446167,0.19472026824951172
1700936660578080500,30.30008056640625,-2.531589984893799,-0.23810064792633057,-0.2247788906097412
1700936660595074300,30.31707421875,-2.3695006370544434,-0.3252006769180298,-0.505565881729126
1700936660612068400,30.334068359375,-2.141310214996338,-0.43292438983917236,-0.5532002449035645
1700936660629059600,30.3510595703125,-1.9146904945373535,-0.3034396171569824,-0.6698462963104248
1700936660646058500,30.36805859375,-2.106226921081543,-0.4975557327270508,-0.4739546775817871
1700936660663044600,30.385044677734374,-3.2387447357177734,-0.7386797666549683,0.13058114051818848
1700936660680044300,30.402044189453125,-3.8536581993103027,-0.6328387260437012,0.0928652286529541
1700936660697037800,30.419037841796875,-4.269079208374023,-0.33457279205322266,-0.5629818439483643
1700936660714031900,30.436031982421873,-3.9712533950805664,-0.24995160102844238,-0.719775915145874
1700936660731026200,30.453026123046875,-3.5517072677612305,-0.801471471786499,-0.4774196147918701
1700936660748020200,30.470020263671874,-2.6206717491149902,-0.8513121604919434,-0.3023405075073242
1700936660765014000,30.487013916015623,-2.4906258583068848,-1.3784207105636597,-0.739466667175293
1700936660782007800,30.5040078125,-1.9701752662658691,-1.9517333507537842,-1.6869759559631348
1700936660799002000,30.521002197265624,-1.397712230682373,-1.4720689058303833,-3.3756136894226074
1700936660815996200,30.53799609375,-2.3142685890197754,-1.8116313219070435,-3.4778430461883545
1700936660832990200,30.554990234375,-4.969712734222412,-2.6405909061431885,-1.76985502243042
1700936660849981200,30.571981201171877,-5.157210826873779,-3.5182881355285645,-0.496337890625
1700936660866980900,30.58898095703125,-3.295289993286133,-3.9667749404907227,-0.8974480628967285
1700936660883971800,30.605971923828125,0.0610809326171875,-3.587491035461426,-1.221848487854004
1700936660900965600,30.622965576171875,0.5120153427124023,-3.5266857147216797,0.10331392288208008
1700936660917949400,30.639949462890623,-0.4965634346008301,-5.492964267730713,2.7588939666748047
1700936660934962200,30.656962158203125,-2.220313787460327,-6.384682655334473,1.8399949073791504
1700936660951940400,30.6739404296875,0.49790096282958984,-6.524704933166504,0.14947509765625
1700936660968944400,30.6909443359375,4.883926868438721,-6.734315872192383,2.195615768432617
1700936660985936000,30.707935791015625,6.2326860427856445,-7.50484037399292,5.6372785568237305
1700936661002927000,30.724927001953127,4.567636489868164,-7.323896408081055,7.0557451248168945
1700936661019926300,30.74192626953125,1.8337419033050537,-6.264410018920898,5.5202836990356445
1700936661036917800,30.758917724609375,0.6838462352752686,-4.932153224945068,2.3736839294433594
1700936661053911600,30.77591162109375,0.27016782760620117,-4.338891983032227,0.08585739135742188
1700936661070905600,30.792905517578124,0.3399171829223633,-3.771202325820923,-0.7331714630126953
1700936661087899400,30.8098994140625,1.132270336151123,-2.970014810562134,-0.07061290740966797
1700936661104893700,30.826893798828124,1.7311034202575684,-1.6077823638916016,0.6764488220214844
1700936661121885200,30.84388525390625,1.634209394454956,-0.3811759948730469,0.7843170166015625
1700936661138884000,30.860884033203124,1.2929776906967163,0.6485695838928223,0.12740135192871094
1700936661155875300,30.877875244140625,-0.15888650715351105,1.5543348789215088,-0.4894719123840332
1700936661172869600,30.89486962890625,-1.3741302490234375,2.0761420726776123,-0.5921721458435059
1700936661189863400,30.911863525390626,-2.7401108741760254,2.6345090866088867,-0.5238757133483887
1700936661206857500,30.928857421875,-3.5811517238616943,2.6137728691101074,0.7809634208679199
1700936661223851500,30.9458515625,-3.3336408138275146,3.009613275527954,1.0151138305664062
1700936661240845300,30.96284521484375,-3.250072717666626,2.5463309288024902,1.909024715423584
1700936661257839400,30.97983935546875,-2.7310783863067627,2.402042865753174,2.368227481842041
1700936661274832100,30.99683203125,-1.5470656156539917,2.507687568664551,2.6170992851257324
1700936661291828700,31.013828857421874,-1.004894495010376,2.4018125534057617,3.776095390319824
1700936661308810500,31.030810546875,-0.14796452224254608,2.6997432708740234,5.37354850769043
1700936661325813000,31.04781298828125,0.5678411722183228,3.3906970024108887,6.3309245109558105
1700936661342811600,31.064811767578124,0.8469704985618591,3.484166145324707,7.002936840057373
1700936661359803400,31.081803466796874,1.059140920639038,3.443451404571533,6.956353664398193
1700936661376797200,31.098797119140624,0.9675564765930176,2.8369898796081543,6.994741916656494
1700936661393791500,31.11579150390625,0.6761786937713623,2.243285655975342,7.152859210968018
1700936661410785000,31.132784912109376,0.3281818926334381,1.9414887428283691,7.3785080909729
1700936661427779000,31.149779052734374,0.4121735692024231,1.5052218437194824,7.682593822479248
1700936661444773400,31.1667734375,0.5787969827651978,-0.4835958480834961,9.013402938842773
1700936661461767200,31.18376708984375,0.6364662647247314,-2.966158866882324,10.426521301269531
1700936661478761200,31.20076123046875,0.8223541975021362,-4.0400390625,10.14678955078125
1700936661495755000,31.217755126953126,0.8061600923538208,-2.586637496948242,9.193252563476562
1700936661512749000,31.2347490234375,0.3094556927680969,-1.2513561248779297,9.483335494995117
1700936661529725700,31.2517255859375,-0.07963687181472778,-0.8324580192565918,9.59400463104248
1700936661546740200,31.268740234375,-0.5525740385055542,-1.3568267822265625,9.12618637084961
1700936661563728000,31.285727783203125,-1.491614818572998,-2.7322163581848145,7.538689613342285
1700936661580732200,31.302732177734374,-2.2144546508789062,-3.8571085929870605,5.155786991119385
1700936661597716500,31.319716552734373,-1.9803757667541504,-3.9338088035583496,1.9722237586975098
1700936661614715400,31.33671533203125,-1.1790122985839844,-3.252635955810547,-0.5073461532592773
1700936661631707000,31.353706787109374,0.009486377239227295,-2.602388858795166,-1.8994016647338867
1700936661648701000,31.370700927734376,0.9183472394943237,-2.203321933746338,-2.4869542121887207
1700936661665694700,31.38769482421875,1.5010569095611572,-2.2057759761810303,-3.0239486694335938
