time,seconds_elapsed,z,y,x
1700944728358030800,32.70103076171875,0.8078498840332031,-2.63857364654541,9.978997230529785
1700944728375024400,32.7180244140625,-0.44303107261657715,-0.6676487922668457,8.882415771484375
1700944728392017200,32.73501708984375,-1.7466492652893066,1.1283788681030273,7.987069129943848
1700944728409010700,32.7520107421875,-1.8520488739013672,2.911314010620117,7.845633506774902
1700944728425993000,32.76899291992188,-1.3899364471435547,4.447460174560547,7.303739070892334
1700944728442997200,32.78599731445313,-1.4435105323791504,5.4326043128967285,6.146864891052246
1700944728459986400,32.802986328125,-2.044097423553467,6.0515875816345215,4.5751214027404785
1700944728476986600,32.81998657226563,-2.3183095455169678,6.421065330505371,2.9153614044189453
1700944728493965600,32.83696557617188,-1.9727003574371338,6.529572486877441,1.7819304466247559
1700944728510969600,32.853969482421874,-1.1741403341293335,6.45009708404541,1.3832130432128906
1700944728527962600,32.87096264648437,-0.3380419611930847,6.380535125732422,1.098846435546875
1700944728544956000,32.88795581054688,-0.30604445934295654,6.347630023956299,0.45743560791015625
1700944728561949200,32.90494921875,-1.0724422931671143,6.184953212738037,-0.22828960418701172
1700944728578942500,32.9219423828125,-1.966362476348877,6.0674238204956055,-0.7329797744750977
1700944728595935200,32.93893530273437,-2.3577816486358643,5.796706199645996,-0.3266139030456543
1700944728612928500,32.95592846679688,-2.194729804992676,5.4394073486328125,0.9733943939208984
1700944728629921800,32.972921875,-2.2715017795562744,5.210877895355225,1.699549674987793
1700944728646914800,32.98991479492187,-2.820950984954834,4.745608329772949,2.2275161743164062
1700944728663897600,33.006897705078124,-3.7466018199920654,4.012269496917725,2.6686434745788574
1700944728680901600,33.02390161132813,-3.9979171752929688,3.5447616577148438,3.379063129425049
1700944728697894400,33.040894287109374,-3.772648572921753,2.9800357818603516,4.894312858581543
1700944728714885000,33.05788500976563,-3.327178478240967,2.123286724090576,6.297555446624756
1700944728731881200,33.07488110351562,-3.0228703022003174,0.9429206848144531,7.189431190490723
1700944728748876500,33.09187646484375,-2.335547685623169,-0.42632007598876953,7.475391864776611
1700944728765867500,33.108867431640626,-1.115006685256958,-2.9892334938049316,8.742358207702637
1700944728782860500,33.125860595703124,-0.07665687799453735,-7.103885173797607,10.677400588989258
1700944728799853600,33.142853515625,1.7670822143554688,-9.802740097045898,11.471794128417969
1700944728816846800,33.15984692382813,3.978134870529175,-8.638994216918945,10.580144882202148
1700944728833840000,33.176840087890625,5.542317867279053,-6.383419036865234,9.627488136291504
1700944728850833200,33.19383325195312,5.967126369476318,-4.718349456787109,8.510919570922852
1700944728867826200,33.210826171875,5.281345367431641,-5.144506931304932,7.784740447998047
1700944728884819700,33.22781982421875,4.07534122467041,-5.779122829437256,6.083251953125
1700944728901811500,33.2448115234375,2.903542995452881,-5.7148356437683105,3.1692380905151367
1700944728918793000,33.26179296875,2.3526644706726074,-4.587851524353027,-0.3373727798461914
1700944728935796500,33.27879638671875,2.1927924156188965,-3.1746649742126465,-2.927982807159424
1700944728952795000,33.295794921875,1.9349814653396606,-2.0225889682769775,-4.41526985168457
1700944728969785600,33.31278564453125,1.601536512374878,-1.2985882759094238,-5.509737014770508
1700944728986778600,33.32977856445312,1.1080231666564941,-0.9481943845748901,-6.3700480461120605
1700944729003771600,33.34677172851563,0.6112059354782104,-1.024625301361084,-6.907634258270264
1700944729020765200,33.36376513671875,0.3733082711696625,-1.073590874671936,-7.4139533042907715
1700944729037758500,33.380758544921875,0.44317615032196045,-1.2914341688156128,-7.711756706237793
1700944729054751500,33.39775146484375,0.5831489562988281,-1.56625235080719,-7.810426235198975
1700944729071744500,33.41474462890625,0.8583245277404785,-1.7478036880493164,-8.047574996948242
1700944729088738000,33.431738037109376,0.9869849681854248,-1.824689507484436,-8.516222953796387
1700944729105735200,33.448735107421875,0.9823992252349854,-1.9484951496124268,-8.832863807678223
1700944729122723000,33.46572314453125,0.965753436088562,-1.8839545249938965,-9.082304000854492
1700944729139717600,33.48271752929688,0.8954330682754517,-1.980666995048523,-8.97934627532959
1700944729156710400,33.49971044921875,0.9189865589141846,-2.075050115585327,-8.372108459472656
1700944729173705700,33.516705810546874,1.1748411655426025,-2.5619685649871826,-7.451169967651367
1700944729190695000,33.53369482421875,1.9225741624832153,-2.6964328289031982,-6.733179092407227
1700944729207690200,33.55069018554688,2.567774534225464,-2.8678860664367676,-5.883222579956055
1700944729224683500,33.56768359375,2.520951747894287,-2.894921064376831,-4.886468887329102
1700944729241663700,33.584663818359374,1.5910253524780273,-3.4453933238983154,-3.3281712532043457
1700944729258669300,33.60166943359375,0.27203935384750366,-4.077977180480957,-1.6634159088134766
1700944729275662800,33.618662841796876,-0.7492280006408691,-4.5062360763549805,-0.7102670669555664
1700944729292655900,33.63565576171875,-0.6923109889030457,-4.744366645812988,0.0005884170532226562
1700944729309646600,33.652646484375,-0.5647372603416443,-6.228543758392334,1.991379737854004
1700944729326642400,33.66964233398438,-0.6355435848236084,-7.761909008026123,3.1554765701293945
1700944729343635700,33.6866357421875,0.30998364090919495,-8.68760871887207,3.9429407119750977
1700944729360631000,33.703631103515626,1.7952849864959717,-8.610393524169922,4.59913444519043
1700944729377621800,33.72062182617187,3.474402904510498,-6.91195011138916,6.017176628112793
1700944729394615000,33.73761499023438,4.345084190368652,-5.21042537689209,8.760271072387695
1700944729411606500,33.7546064453125,3.850640058517456,-3.854604959487915,9.85571002960205
1700944729428603100,33.77160302734375,2.027524471282959,-2.5736804008483887,9.019250869750977
1700944729445595000,33.78859497070312,-0.2127368152141571,-1.337475299835205,7.339498519897461
1700944729462587600,33.805587646484376,-2.4042413234710693,0.3008842468261719,5.366010665893555
1700944729479581200,33.822581298828126,-4.13585090637207,1.8472254276275635,4.215706825256348
1700944729496574000,33.83957397460937,-4.60899543762207,2.965912103652954,3.826323986053467
1700944729513567500,33.8565673828125,-3.771162509918213,3.806844472885132,4.219947338104248
1700944729530560500,33.873560546875,-2.95928692817688,4.635859489440918,3.911078929901123
1700944729547553800,33.8905537109375,-2.7469675540924072,5.205138206481934,2.6214418411254883
1700944729564546300,33.90754638671875,-2.7353861331939697,5.551955223083496,1.0651307106018066
1700944729581540600,33.92454052734375,-2.6581835746765137,5.651545524597168,-0.12811517715454102
1700944729598533400,33.94153344726563,-2.1474921703338623,5.7492780685424805,-0.8662538528442383
1700944729615526400,33.9585263671875,-1.7232674360275269,5.669526100158691,-0.7032961845397949
1700944729632519700,33.97551977539062,-0.9395309090614319,5.828323841094971,-0.6609082221984863
1700944729649512700,33.9925126953125,-0.7437253594398499,5.592321872711182,-0.43414878845214844
1700944729666504200,34.009504150390626,-1.1209726333618164,5.616096496582031,-0.644925594329834
1700944729683500800,34.02650073242187,-1.8582264184951782,5.311221122741699,-0.682065486907959
1700944729700492300,34.0434921875,-2.0661072731018066,5.007036209106445,-0.19644594192504883
1700944729717484000,34.06048413085937,-1.6602226495742798,4.622653007507324,0.587975025177002
1700944729734480100,34.077480224609374,-1.098315954208374,4.237615585327148,1.3771471977233887
1700944729751471900,34.094471923828124,-1.067609429359436,3.516772508621216,2.557089328765869
1700944729768451600,34.11145166015625,-1.324533462524414,2.2380356788635254,3.934134006500244
1700944729785458000,34.1284580078125,-1.694037675857544,1.0356483459472656,4.844974517822266
1700944729802451700,34.14545166015625,-1.448176622390747,0.45981740951538086,5.2340898513793945
1700944729819434000,34.16243408203125,-0.7455825805664062,-1.017313003540039,7.080374717712402
1700944729836437800,34.17943774414063,-0.07328513264656067,-3.6607165336608887,9.817032814025879
1700944729853431000,34.19643115234375,0.7229058742523193,-5.214733123779297,11.005012512207031
1700944729870424300,34.21342431640625,2.0290093421936035,-4.985116481781006,10.475944519042969
1700944729887417000,34.2304169921875,3.078889846801758,-4.5544257164001465,9.921815872192383
1700944729904409600,34.24740966796875,4.0552544593811035,-4.638442039489746,9.259967803955078
1700944729921404200,34.26440405273438,4.475126266479492,-5.4325056076049805,8.475616455078125
1700944729938387000,34.28138696289062,4.121694087982178,-5.830659866333008,7.046923637390137
1700944729955390200,34.29839013671875,3.0362319946289062,-5.275193214416504,4.944108963012695
1700944729972382200,34.31538232421875,1.8389694690704346,-4.125251770019531,2.403839111328125
1700944729989377500,34.33237744140625,0.7568284273147583,-2.8738856315612793,0.04599189758300781
1700944730006369800,34.349369873046875,0.19977092742919922,-1.7243003845214844,-1.784630298614502
1700944730023362600,34.36636254882813,-0.04513192176818848,-0.9882643222808838,-3.2794079780578613
1700944730040355600,34.38335546875,-0.09945571422576904,-0.6115479469299316,-4.466410160064697
1700944730057338400,34.40033837890625,-0.16765397787094116,-0.449462890625,-5.550943374633789
1700944730074342400,34.41734228515625,-0.059685587882995605,-0.3368220329284668,-6.343179225921631
1700944730091335400,34.43433544921875,0.1388917863368988,-0.39006543159484863,-6.906647682189941
1700944730108329000,34.45132885742188,0.22162428498268127,-0.3890218734741211,-7.508551597595215
1700944730125322000,34.468322021484376,0.30163589119911194,-0.401187539100647,-8.035649299621582
1700944730142312400,34.4853125,0.24710513651371002,-0.47028303146362305,-8.474662780761719
1700944730159310300,34.50231030273437,0.10392112284898758,-0.5974371433258057,-8.74996280670166
1700944730176299500,34.51929956054688,0.01575593650341034,-0.7923505306243896,-8.946759223937988
1700944730193294600,34.536294677734375,0.09045541286468506,-0.8942863941192627,-9.045648574829102
1700944730210285000,34.55328515625,0.2278079390525818,-0.9274005889892578,-8.909957885742188
1700944730227282000,34.570281982421875,0.3282758593559265,-0.9102308750152588,-8.571499824523926
1700944730244275500,34.587275390625,0.5526081323623657,-1.0107485055923462,-7.967221260070801
1700944730261267500,34.604267333984374,0.8219414353370667,-1.4100995063781738,-7.378860950469971
1700944730278263300,34.62126318359375,1.1085783243179321,-1.8857191801071167,-6.550880432128906
1700944730295250400,34.63825048828125,1.3762693405151367,-2.5455751419067383,-5.400148391723633
1700944730312246800,34.655246826171876,1.0930185317993164,-3.5161819458007812,-3.682278633117676
1700944730329239800,34.67223974609375,0.2757256031036377,-4.304159164428711,-2.205735206604004
1700944730346233300,34.6892333984375,-0.48896026611328125,-4.774160385131836,-1.1620750427246094
1700944730363226400,34.70622631835938,-0.5547234416007996,-5.861753463745117,0.6878299713134766
1700944730380219400,34.723219482421875,-0.5395939350128174,-7.605122089385986,3.4562034606933594
1700944730397212700,34.74021264648437,-0.5910201668739319,-9.140453338623047,5.248757362365723
1700944730414206000,34.7572060546875,-0.08997172117233276,-10.587833404541016,5.897078514099121
1700944730431199000,34.77419897460938,1.7555220127105713,-10.562848091125488,6.470302581787109
1700944730448192000,34.79119189453125,4.017553329467773,-8.495576858520508,8.045372009277344
1700944730465170700,34.80817065429687,5.251695156097412,-4.99867057800293,9.450769424438477
1700944730482178600,34.82517846679688,4.454428672790527,-1.9774589538574219,9.98311996459961
1700944730499171800,34.842171875,2.185662031173706,-0.009463310241699219,9.472959518432617
1700944730516154400,34.859154296875,-0.8760809898376465,1.4185566902160645,7.0882182121276855
1700944730533158000,34.87615795898437,-3.4127702713012695,2.4755890369415283,4.429870128631592
1700944730550151400,34.8931513671875,-4.15047025680542,3.4070284366607666,2.456019878387451
1700944730567133700,34.9101337890625,-3.1640894412994385,3.8737666606903076,1.6384601593017578
1700944730584137000,34.92713696289063,-1.5597093105316162,4.183606147766113,1.9665436744689941
1700944730601130000,34.9441298828125,-0.3038281798362732,4.606606483459473,2.040318012237549
1700944730618124300,34.96112426757813,-0.30638954043388367,5.233556270599365,0.9108924865722656
1700944730635117000,34.978116943359375,-1.1495633125305176,5.43403959274292,-0.2844557762145996
1700944730652110000,34.99511010742187,-1.9352853298187256,5.545523643493652,-1.175112247467041
1700944730669103400,35.01210327148438,-2.1038405895233154,5.566476821899414,-1.6804590225219727
1700944730686096600,35.0290966796875,-1.9927088022232056,5.32761812210083,-1.6413993835449219
1700944730703103000,35.04610302734375,-1.3657171726226807,5.1937384605407715,-1.3068270683288574
1700944730720083200,35.063083251953124,-0.9701677560806274,4.860685348510742,-0.7724237442016602
1700944730737076200,35.080076171875,-1.1305263042449951,4.481446266174316,-0.388214111328125
1700944730754069200,35.0970693359375,-1.080841064453125,4.356574535369873,0.21611642837524414
1700944730771051500,35.114051513671875,-1.1557292938232422,4.2423810958862305,1.3670940399169922
1700944730788050000,35.1310498046875,-1.1830308437347412,4.350146293640137,2.639007568359375
1700944730805048800,35.148048828125,-1.048997163772583,4.761302947998047,3.5838794708251953
1700944730822029800,35.16502978515625,-1.4004688262939453,4.126625061035156,4.954161643981934
1700944730839035400,35.182035400390625,-1.5031991004943848,2.2447118759155273,6.395993709564209
1700944730856028400,35.1990283203125,-1.0993566513061523,1.0166287422180176,6.974123477935791
1700944730873011500,35.216011474609374,-0.7248396873474121,-1.1729302406311035,9.300041198730469
