time,seconds_elapsed,z,y,x
1702132436449203700,111.73020361328125,-2.405892848968506,-0.04535674303770065,-0.021838432177901268
1702132436466193700,111.74719360351563,-2.4083361625671387,-0.04382958263158798,-0.020922135561704636
1702132436483185200,111.76418505859375,-2.4100160598754883,-0.047800205647945404,-0.024434609338641167
1702132436500175000,111.78117504882813,-2.4124596118927,-0.04963280260562897,-0.027947084978222847
1702132436517167000,111.7981669921875,-2.417041063308716,-0.050243668258190155,-0.02977968007326126
1702132436534157000,111.81515698242187,-2.4251351356506348,-0.0503963828086853,-0.026572637259960175
1702132436551148300,111.83214819335937,-2.4335343837738037,-0.05054909735918045,-0.023365596309304237
1702132436568138800,111.849138671875,-2.4411702156066895,-0.04596760869026184,-0.021380282938480377
1702132436585130200,111.86613012695312,-2.4466679096221924,-0.04734205827116966,-0.02168571576476097
1702132436602121000,111.88312084960937,-2.4520130157470703,-0.04581489413976669,-0.02321287989616394
1702132436619112200,111.9001123046875,-2.4553728103637695,-0.04856378585100174,-0.027947084978222847
1702132436636102400,111.91710229492188,-2.459954261779785,-0.05100724846124649,-0.029932396486401558
1702132436653094100,111.93409423828125,-2.4665210247039795,-0.05146539583802223,-0.029932396486401558
1702132436670084400,111.95108447265625,-2.476294994354248,-0.04749477282166481,-0.02825251780450344
1702132436687075600,111.96807568359375,-2.48515248298645,-0.04917465150356293,-0.026114489883184433
1702132436704064500,111.985064453125,-2.4937045574188232,-0.046273041516542435,-0.02321287989616394
1702132436721058800,112.00205883789063,-2.4999659061431885,-0.05253441259264946,-0.025503624230623245
1702132436738047700,112.0190478515625,-2.50408935546875,-0.0503963828086853,-0.027488935738801956
1702132436755039000,112.0360390625,-2.5089762210845947,-0.05421429127454758,-0.029016099870204926
1702132436772019500,112.05301953125,-2.5135576725006104,-0.05115996301174164,-0.029016099870204926
1702132436789021200,112.07002124023437,-2.51523756980896,-0.047189339995384216,-0.028099801391363144
1702132436806011100,112.08701123046875,-2.517681121826172,-0.044745877385139465,-0.02825251780450344
1702132436822992100,112.1039921875,-2.517833709716797,-0.04382958263158798,-0.028405234217643738
1702132436839992600,112.12099267578125,-2.5166120529174805,-0.04581489413976669,-0.028557950630784035
1702132436856980200,112.13798022460938,-2.5166120529174805,-0.05207626149058342,-0.03176499158143997
1702132436873974800,112.15497485351563,-2.5173757076263428,-0.05650503560900688,-0.03344487398862839
1702132436890966300,112.17196630859375,-2.517833709716797,-0.060322944074869156,-0.03436116874217987
1702132436907956200,112.18895629882813,-2.5193610191345215,-0.05268712714314461,-0.031001411378383636
1702132436924948200,112.2059482421875,-2.5199718475341797,-0.044135015457868576,-0.029016099870204926
1702132436941938200,112.22293823242188,-2.518444776535034,-0.03451388701796532,-0.02626720629632473
1702132436958929700,112.2399296875,-2.517681121826172,-0.037110064178705215,-0.03191770985722542
1702132436975918600,112.25691870117187,-2.518444776535034,-0.04489859566092491,-0.03588833287358284
1702132436992913200,112.2739130859375,-2.5213463306427,-0.058795779943466187,-0.03787364438176155
1702132437009901800,112.29090185546875,-2.5244007110595703,-0.06520986557006836,-0.03588833287358284
1702132437026890800,112.30789086914062,-2.5273022651672363,-0.056352317333221436,-0.029932396486401558
1702132437043885800,112.3248857421875,-2.5298984050750732,-0.0503963828086853,-0.028405234217643738
1702132437060875300,112.34187524414062,-2.532341957092285,-0.039706241339445114,-0.02779436856508255
1702132437077865200,112.358865234375,-2.5358543395996094,-0.038179077208042145,-0.03222314268350601
1702132437094856700,112.37585668945313,-2.5411994457244873,-0.040164388716220856,-0.031001411378383636
1702132437111847000,112.39284692382813,-2.5471553802490234,-0.051312681287527084,-0.026114489883184433
1702132437128834000,112.409833984375,-2.5531113147735596,-0.05619960278272629,-0.02428189292550087
1702132437145828900,112.42682885742188,-2.557387351989746,-0.060322944074869156,-0.02535090781748295
1702132437162823400,112.44382348632813,-2.5610525608062744,-0.05757404863834381,-0.02580905705690384
1702132437179807000,112.46080688476563,-2.5639541149139404,-0.05451972410082817,-0.03145955875515938
1702132437196802000,112.47780200195312,-2.5662448406219482,-0.050243668258190155,-0.034666601568460464
1702132437213792500,112.49479248046875,-2.570673704147339,-0.04886921867728233,-0.038179077208042145
1702132437230784000,112.51178393554687,-2.5773932933807373,-0.04459316283464432,-0.03481931984424591
1702132437247774000,112.52877392578125,-2.5859453678131104,-0.04917465150356293,-0.029474247246980667
1702132437264765700,112.545765625,-2.59403920173645,-0.051312681287527084,-0.026114489883184433
1702132437281756000,112.562755859375,-2.5998425483703613,-0.05665775015950203,-0.024129176512360573
1702132437298747400,112.57974731445313,-2.6030495166778564,-0.05421429127454758,-0.021532999351620674
1702132437315737000,112.59673706054687,-2.604423999786377,-0.05009094998240471,-0.023365596309304237
1702132437332729300,112.61372924804688,-2.606867551803589,-0.05100724846124649,-0.031612277030944824
1702132437349719000,112.63071899414062,-2.6093108654022217,-0.048105638474226,-0.03222314268350601
1702132437366710800,112.64771069335937,-2.613281488418579,-0.048716504126787186,-0.030695978552103043
1702132437383700700,112.66470068359375,-2.6177103519439697,-0.04734205827116966,-0.026572637259960175
1702132437400690400,112.6816904296875,-2.621070146560669,-0.05268712714314461,-0.02474004216492176
1702132437417685000,112.69868505859375,-2.6256515979766846,-0.06001751124858856,-0.02580905705690384
1702132437434674200,112.71567407226563,-2.6282477378845215,-0.05513058975338936,-0.023518312722444534
1702132437451654100,112.73265405273438,-2.630080223083496,-0.0507018156349659,-0.027030786499381065
1702132437468657200,112.7496572265625,-2.6302330493927,-0.04138612002134323,-0.028405234217643738
1702132437485645600,112.7666455078125,-2.63191294670105,-0.04703662544488907,-0.03039054572582245
1702132437502637800,112.78363793945313,-2.635272741317749,-0.04688390716910362,-0.02687807008624077
1702132437519627800,112.80062768554687,-2.6387851238250732,-0.055283304303884506,-0.02535090781748295
1702132437536619800,112.81761987304688,-2.641075849533081,-0.0507018156349659,-0.021380282938480377
1702132437553609700,112.83460961914062,-2.6403121948242188,-0.058948494493961334,-0.02428189292550087
1702132437570601200,112.85160131835937,-2.6369526386260986,-0.05192354694008827,-0.02367102913558483
1702132437587591200,112.86859106445313,-2.6340508460998535,-0.0529925599694252,-0.02733621932566166
1702132437604583400,112.88558349609374,-2.6305384635925293,-0.041691552847623825,-0.025656340643763542
1702132437621572900,112.90257275390626,-2.629163980484009,-0.044135015457868576,-0.026572637259960175
1702132437638564600,112.91956469726563,-2.6282477378845215,-0.04398229718208313,-0.02275473065674305
1702132437655554800,112.93655493164063,-2.6254987716674805,-0.05009094998240471,-0.02168571576476097
1702132437672546600,112.95354663085938,-2.621070146560669,-0.052381694316864014,-0.02015855349600315
1702132437689537000,112.970537109375,-2.6138923168182373,-0.051312681287527084,-0.02015855349600315
1702132437706528000,112.98752807617187,-2.6036603450775146,-0.0555887371301651,-0.02382374368607998
1702132437723516000,113.00451586914062,-2.592817544937134,-0.04856378585100174,-0.023976460099220276
1702132437740513000,113.02151293945313,-2.5807528495788574,-0.05742133408784866,-0.028405234217643738
1702132437757500400,113.03850048828124,-2.5697574615478516,-0.04749477282166481,-0.027488935738801956
1702132437774492000,113.05549194335937,-2.5607471466064453,-0.052228979766368866,-0.02871066704392433
1702132437791481900,113.07248193359375,-2.5531113147735596,-0.04566217586398125,-0.02580905705690384
1702132437808473900,113.08947387695312,-2.5479190349578857,-0.05009094998240471,-0.024129176512360573
1702132437825463800,113.1064638671875,-2.539672374725342,-0.04856378585100174,-0.022449297830462456
1702132437842455000,113.123455078125,-2.529592990875244,-0.04886921867728233,-0.023976460099220276
1702132437859457300,113.14045727539063,-2.5195136070251465,-0.04886921867728233,-0.024434609338641167
1702132437876437500,113.1574375,-2.509587049484253,-0.05604688450694084,-0.02626720629632473
1702132437893427500,113.17442749023438,-2.498744249343872,-0.05497787147760391,-0.02626720629632473
1702132437910418400,113.19141845703125,-2.4886651039123535,-0.055894169956445694,-0.027947084978222847
1702132437927409000,113.20840893554687,-2.479043960571289,-0.04856378585100174,-0.027488935738801956
1702132437944401000,113.22540087890626,-2.470491886138916,-0.04795292019844055,-0.025503624230623245
1702132437961390800,113.24239086914062,-2.4639248847961426,-0.046273041516542435,-0.02580905705690384
1702132437978382000,113.25938208007813,-2.456900119781494,-0.04963280260562897,-0.032681290060281754
1702132437995372300,113.27637231445313,-2.4527766704559326,-0.05146539583802223,-0.035124752670526505
1702132438012364300,113.2933642578125,-2.4527766704559326,-0.05497787147760391,-0.034666601568460464
1702132438029354500,113.3103544921875,-2.4530820846557617,-0.04856378585100174,-0.02977968007326126
1702132438046358500,113.32735864257812,-2.4544565677642822,-0.044745877385139465,-0.027641652151942253
1702132438063331800,113.34433178710937,-2.4556782245635986,-0.04046982154250145,-0.02535090781748295
1702132438080321300,113.3613212890625,-2.4576635360717773,-0.047189339995384216,-0.02825251780450344
1702132438097317600,113.37831762695312,-2.4582743644714355,-0.04703662544488907,-0.02733621932566166
1702132438114309000,113.39530908203125,-2.4602596759796143,-0.055283304303884506,-0.03237585723400116
1702132438131297800,113.4122978515625,-2.462703227996826,-0.04505131021142006,-0.02687807008624077
1702132438148291300,113.42929125976562,-2.4630086421966553,-0.04306599870324135,-0.02580905705690384
1702132438165278700,113.44627880859375,-2.4631614685058594,-0.0377209298312664,-0.02229658141732216
1702132438182272800,113.46327270507813,-2.461939573287964,-0.03940080851316452,-0.023518312722444534
1702132438199265500,113.480265625,-2.4610233306884766,-0.04902193695306778,-0.027641652151942253
1702132438216254700,113.49725463867188,-2.4614815711975098,-0.051770828664302826,-0.028099801391363144
1702132438233244700,113.51424462890625,-2.4628560543060303,-0.05421429127454758,-0.029474247246980667
1702132438250236200,113.53123608398438,-2.464841365814209,-0.04917465150356293,-0.029474247246980667
1702132438267226400,113.54822631835937,-2.4662156105041504,-0.046273041516542435,-0.032070424407720566
1702132438284218400,113.56521826171875,-2.4697282314300537,-0.04841107130050659,-0.0354301854968071
1702132438301208600,113.58220849609376,-2.4744625091552734,-0.049785517156124115,-0.03497203439474106
1702132438318198800,113.59919873046876,-2.4804184436798096,-0.052381694316864014,-0.03451388701796532
1702132438335191000,113.61619091796875,-2.4862215518951416,-0.05146539583802223,-0.030695978552103043
1702132438352181800,113.633181640625,-2.489733934402466,-0.0555887371301651,-0.02779436856508255
1702132438369171700,113.65017163085938,-2.4908030033111572,-0.052839845418930054,-0.024892758578062057
1702132438386163500,113.66716357421875,-2.489733934402466,-0.05665775015950203,-0.025503624230623245
1702132438403153200,113.68415307617188,-2.484541654586792,-0.050243668258190155,-0.02382374368607998
1702132438420145200,113.70114526367188,-2.4778220653533936,-0.048258353024721146,-0.024434609338641167
1702132438437135000,113.71813500976563,-2.468353748321533,-0.04459316283464432,-0.024129176512360573
1702132438454126800,113.735126953125,-2.456289052963257,-0.049785517156124115,-0.02687807008624077
1702132438471117000,113.75211694335937,-2.443155527114868,-0.05192354694008827,-0.027183502912521362
1702132438488108500,113.76910864257812,-2.4307854175567627,-0.05543602257966995,-0.027947084978222847
1702132438505098000,113.78609790039063,-2.4164302349090576,-0.05268712714314461,-0.028557950630784035
1702132438522091300,113.80309130859375,-2.4029910564422607,-0.0503963828086853,-0.0328340083360672
1702132438539080400,113.82008056640625,-2.3903157711029053,-0.048105638474226,-0.03176499158143997
1702132438556072400,113.83707250976562,-2.3803892135620117,-0.048258353024721146,-0.029474247246980667
1702132438573062400,113.8540625,-2.372753381729126,-0.04535674303770065,-0.02535090781748295
1702132438590054000,113.87105395507812,-2.3631322383880615,-0.041691552847623825,-0.02076941914856434
1702132438607043800,113.8880439453125,-2.3512203693389893,-0.04245513305068016,-0.021380282938480377
1702132438624035600,113.90503564453125,-2.3412938117980957,-0.03634648025035858,-0.02168571576476097
1702132438641015300,113.92201538085938,-2.3319780826568604,-0.03955352306365967,-0.025503624230623245
1702132438658017300,113.93901733398438,-2.3241894245147705,-0.03695734590291977,-0.02321287989616394
1702132438675007500,113.95600756835937,-2.3177754878997803,-0.04337143152952194,-0.023365596309304237
1702132438691999500,113.97299951171875,-2.3131940364837646,-0.046731192618608475,-0.023365596309304237
1702132438708989400,113.98998950195312,-2.308612585067749,-0.05100724846124649,-0.025503624230623245
1702132438725980700,114.00698071289062,-2.3072381019592285,-0.052381694316864014,-0.02535090781748295
1702132438742970600,114.023970703125,-2.3078489303588867,-0.052839845418930054,-0.025503624230623245
1702132438759949300,114.04094921875,-2.3080015182495117,-0.04749477282166481,-0.024587325751781464
1702132438776953000,114.057953125,-2.3092234134674072,-0.04459316283464432,-0.024587325751781464
1702132438793944300,114.0749443359375,-2.311361312866211,-0.045204028487205505,-0.023365596309304237
