time,seconds_elapsed,z,y,x
1702072522659612033,31.43160888671875,1.26552207356304,-20.72751960407566,4.2961953134117
1702072522676602409,31.44859765625,-0.2256263137669022,-17.037737690472916,10.013796930701135
1702072522693595953,31.46558666992188,-3.8767477430742248,-13.209019285265482,16.461008322934724
1702072522710567058,31.482563232421874,-8.276743829379436,-9.097854338040676,18.79353027970077
1702072522727569713,31.499561279296877,-17.71196518758902,0.4317420717309437,16.329351306318447
1702072522744554747,31.5165498046875,-16.639324912432784,5.147843004718045,30.56410939891246
1702072522761537213,31.533535400390623,-6.3702262656759485,12.491073344445875,52.30513384998364
1702072522778529958,31.550522705078127,3.342678832838073,16.48706684658533,53.789878854211956
1702072522795526258,31.567516845703125,14.1592917323505,18.667867326631157,23.21246850376598
1702072522812501656,31.58449658203125,11.86739273295733,14.676013666780278,5.199172070946899
1702072522829502311,31.60149609375,3.4389796600279188,13.050612890411703,-0.17040208952909472
1702072522846484433,31.618483154296875,1.0444473001330363,13.032223151021704,-4.365572346837827
1702072522863477080,31.6354677734375,3.4502567231460035,12.160314764550327,-8.212475921095841
1702072522880463255,31.65245947265625,4.47147626655896,11.129874723251858,-11.51419997637111
1702072522897458122,31.669455078125,5.7397585109567215,11.061461581735083,-14.577979621569062
1702072522914463431,31.6864560546875,6.806714480661305,11.736353245815309,-15.551347345695497
1702072522931429600,31.70342041015625,7.944475501542527,11.431420335498009,-12.570438449775864
1702072522948430469,31.7204248046875,8.900437400488665,11.531623657956182,-8.679582730087331
1702072522965418041,31.73741162109375,8.545423126962831,10.182264240144878,-7.554105102121483
1702072522982399283,31.75439575195313,6.788700076289923,13.095768902303124,-6.751065168452724
1702072522999394801,31.77138916015625,2.554309223899171,15.17958799161282,2.3722101823493444
1702072523016385900,31.7883759765625,-0.38699711287837874,18.788459617228973,11.916671521154997
1702072523033357492,31.805354248046875,-1.0252041487846273,18.122670784082242,25.273624373461793
1702072523050359951,31.82235400390625,3.629579863963983,17.934905481532958,26.570450250838178
1702072523067340519,31.83933959960937,2.890796833401012,13.553894411524784,28.53038406451301
1702072523084337766,31.856333984375,2.033886022554568,9.575975954039356,29.504298558491215
1702072523101329010,31.873320556640625,6.105056029966605,3.037263801922031,29.19471380006497
1702072523118312154,31.8903095703125,8.664104658798285,-4.74080738811852,26.161748061351766
1702072523135303003,31.907298095703126,7.467253586463203,-12.535276551144234,21.076029152087923
1702072523152284655,31.92427734375,4.518674393150359,-19.291887512825518,15.107023682107819
1702072523169277643,31.941275390625,2.5227786558952228,-23.681135057711767,8.751858064844464
1702072523186274016,31.95826513671875,3.479715049159312,-29.357744798308484,3.38411078951657
1702072523203256172,31.97525341796875,7.108886061595464,-34.92633328626335,-0.7977632230032116
1702072523220250236,31.992242919921875,10.42066945458393,-37.66171205865958,-5.27313625245321
1702072523237239254,32.009231689453124,11.266250317547362,-37.33164062740985,-8.290417837211553
1702072523254225442,32.026220703125,9.615975493334899,-34.72626428168279,-6.749071728311187
1702072523271215906,32.04320922851562,6.959694237103683,-30.376379454648394,0.04790922151527306
1702072523288202346,32.0601982421875,4.002393279866444,-26.905291334398882,9.716359377654893
1702072523305183595,32.077177001953125,2.960519540336573,-22.373478485825657,15.56918423816958
1702072523322183237,32.09417651367188,2.5111087612377103,-18.225279378048924,15.497199868364591
1702072523339172993,32.1111650390625,-0.5216417845448613,-15.924499524902982,19.295367685754588
1702072523356159623,32.12815380859375,-9.809158908918965,-12.362324317080981,24.4228463329275
1702072523373134373,32.14513232421875,-17.95388649269612,-2.8050973424904004,31.419530564633376
1702072523390119524,32.1621171875,-12.96957693654578,8.08516875419701,48.332787957949414
1702072523407123574,32.1791201171875,-3.1290001084671606,17.3180327039102,63.4624417860039
1702072523424119446,32.19611352539062,0.17294773253141327,20.537859853478633,44.10742229927429
1702072523441098165,32.213095703125,11.261352135546474,18.36389630442369,14.348029300098894
1702072523458098508,32.23009033203125,14.480888207723444,14.681767225844185,0.1370222381290192
1702072523475081876,32.24708081054688,11.116879282179957,14.594291155438091,-6.166683582305284
1702072523492067324,32.2640625,7.549899645255682,15.577973365246852,-9.032588260010792
1702072523509062384,32.281054931640625,4.076868385810231,17.389326743679227,-10.177392965804117
1702072523526048720,32.29804174804688,3.932684237288972,19.217890657299737,-11.421325804039592
1702072523543041013,32.3150341796875,5.206232958819188,18.843548291813622,-11.358154014820832
1702072523560029964,32.3320205078125,4.231821964817975,16.839775306557737,-11.108017800463765
1702072523577012148,32.349009521484376,3.784232313689684,14.655721890147005,-10.940916508704612
1702072523594004367,32.36599877929687,5.388485518240318,12.06003017505688,-9.399668151382395
1702072523610993077,32.3829873046875,14.805024576024133,7.595692609578616,-5.91619967639632
1702072523627985883,32.39997607421875,9.03639051126399,12.682698327028778,0.4882858941474226
1702072523644972390,32.416965087890624,8.094664143150974,11.094462387991467,7.953949949728898
1702072523661954821,32.43395361328125,4.978094574841225,8.636089708582764,13.387032374367678
1702072523678949282,32.450943115234374,5.870286179795482,11.323490591468595,18.295072392476076
1702072523695923899,32.46791796875,5.439815098300023,14.447939422669457,26.98230432489353
1702072523712930212,32.48492065429687,2.2631082539701417,15.046605855652484,33.10772497781463
1702072523729914956,32.501909912109376,4.3007964333526845,10.466435232020459,38.867862733813666
1702072523746900140,32.51889794921875,4.86736161218141,3.229791529826514,38.36271383881663
1702072523763889449,32.53588720703125,1.6038398120043256,-3.256076935845847,31.039433637125818
1702072523780880748,32.55287353515625,0.3457129805443933,-9.056978467714535,22.175303304807148
1702072523797873632,32.56986840820313,2.125806996480697,-15.447000179701373,15.440021757081942
1702072523814855543,32.586853515625,5.97186560920144,-22.625893939515464,12.201252854085135
1702072523831848522,32.6038427734375,9.66219749776061,-27.829421514022975,9.126824884341115
1702072523848824886,32.620821044921875,10.263556488300324,-31.514020945318542,5.1797855321509765
1702072523865826792,32.63782104492188,7.909794776476298,-35.59896714135607,1.3086199852824072
1702072523882800123,32.654798828125,5.52381259743926,-38.10290304872055,-3.497995983328634
1702072523899801030,32.67179833984375,4.135003610187412,-36.36755079170871,-9.177932030638667
1702072523916792065,32.688787109375,4.461976298610612,-32.356825332523705,-8.544931739100601
1702072523933782819,32.7057763671875,4.329800094544851,-29.852844794298125,2.266560433126557
1702072523950768734,32.72276489257813,3.023739554340948,-27.476670113608265,14.773652058428803
1702072523967755659,32.73975366210937,1.2554372242116998,-22.076413809087985,18.358896615493585
1702072523984752508,32.75674267578125,-1.1139948708475418,-17.79855556450449,13.690476993493112
1702072524001737480,32.773732177734374,-9.31969915151106,-13.11857612224136,12.530140416506288
1702072524018726774,32.79072021484375,-18.016788582877176,-2.688242605393067,24.401478050237206
1702072524035719218,32.80770971679687,-21.203512122687,10.287106460272804,49.09650744179367
1702072524052692590,32.824685791015625,-15.186809095246808,17.909222184515905,62.487691266029344
1702072524069693940,32.84168994140625,3.786696411636932,18.621791731784025,44.49520972270523
1702072524086679493,32.85867602539062,24.226636954398238,19.177903989956416,21.648805198537648
1702072524103674386,32.875664794921875,18.70734653109395,15.978819100116015,10.286186834092188
1702072524120661799,32.89265405273437,7.516785226843185,13.97867092999739,2.2150612256330477
1702072524137651952,32.90964306640625,3.538893885523001,12.554288463360125,-5.377925105753368
1702072524154628006,32.926623779296875,2.9207359990682664,12.08995642004121,-11.046889887157834
1702072524171614474,32.94361328125,3.782822805882888,12.86010783837148,-14.44708327523836
1702072524188609860,32.96060693359375,6.0330282571025595,13.402207617272751,-15.542299873514395
1702072524205599574,32.977595458984375,6.791249714030897,13.334823977681824,-14.082892905265554
1702072524222589832,32.99458227539063,5.779779349556182,12.514856093725387,-12.100351298016486
1702072524239565407,33.011560302734374,5.947006724455873,11.572912034681226,-11.06964442023916
1702072524256562464,33.02855541992187,9.215656331463698,9.922227626923311,-8.663814121181144
1702072524273548496,33.045546142578125,12.140024066855132,8.443042130744303,-5.820697242329356
1702072524290548329,33.06253881835938,11.509027647249495,6.400591887699626,-0.7661098032971414
1702072524307532003,33.07952905273437,9.769492800312184,5.508924755732073,3.8404263400428476
1702072524324521518,33.09651611328125,6.325236463995786,7.791517603670536,8.12878545800304
1702072524341507234,33.1135048828125,3.821829184015438,12.266535159478668,17.11107394647044
1702072524358489935,33.13048706054688,2.894022520465456,17.600374462214415,29.120016779903082
1702072524375479362,33.14747729492188,1.89823413259335,16.61906840301381,38.44368930296126
1702072524392485052,33.16447631835938,2.317577760942889,9.79221722905483,39.57076898591913
1702072524409473341,33.18146704101562,2.9737106223547403,1.4405720608327548,33.76138230694212
1702072524426461060,33.198453857421875,1.7722190769845325,-6.058753960096765,24.209158308954336
1702072524443446199,33.21544262695313,2.3311924808229696,-12.350468988388204,16.42451390127255
1702072524460433633,33.232431640625,2.583548167938783,-17.65716885007142,10.889154121008863
1702072524477425395,33.24942065429688,1.9743366328832084,-22.53659591128948,7.564943714522498
1702072524494412609,33.2664091796875,1.21650817689182,-30.84840966157412,5.5966168121207875
1702072524511392285,33.2833876953125,0.8887053197789468,-34.83135905248908,-0.7244173147585065
1702072524528388140,33.300384521484375,-0.4274713164524378,-34.767284604684214,-6.796759424645434
1702072524545384721,33.31737890625,0.7120530269422237,-33.64518012715685,-9.587190436478908
1702072524562373892,33.3343681640625,2.6506464261625085,-31.499174812783984,-8.508157430702216
1702072524579356551,33.35135375976562,3.887620989169618,-28.440631715414224,-2.7906183168566283
1702072524596346438,33.3683427734375,2.3474674596167406,-25.607381150564397,6.57417351507283
1702072524613339404,33.38533178710937,-1.0312960980662447,-20.886788368133114,12.755395002705603
1702072524630321747,33.40232006835937,-1.8348880572009776,-15.576472697981123,15.544347695456509
1702072524647317308,33.41930810546875,-1.405307592962366,-11.965412465531516,19.27558567684495
1702072524664308454,33.43629956054688,-2.5955738301632705,-6.4390828625221355,21.133253948892442
1702072524681294472,33.45328735351563,-13.659070589276277,8.440978146847023,20.249181049035403
1702072524698277208,33.47027563476563,-18.2826308763194,13.67603670116319,38.87914561087389
1702072524715266626,33.48726513671875,-8.598353786322143,14.55480392335003,59.97826088923313
1702072524732258319,33.50425341796875,10.88203252159185,11.910503800888645,42.083251780949574
1702072524749245999,33.52124267578125,28.750851317842816,13.028711189602921,9.226874562704815
1702072524766233546,33.538231201171875,22.207615300881542,9.904019369897243,-2.419479072835852
1702072524783227193,33.55522021484375,6.163323471770208,8.657556609621926,-1.9511359567146023
1702072524800217461,33.572208984375,-1.2329329688145891,8.684006131726731,-4.149039824413838
1702072524817205413,33.58919799804688,-1.8826500262343138,7.20133899705551,-6.605760551263781
1702072524834192098,33.6061865234375,1.4428659476948655,6.013038485269645,-10.411407743086688
1702072524851185382,33.62317578125,4.528704329974625,6.060862714765503,-13.537284225838281
1702072524868168865,33.64016479492187,5.013873428979535,6.345997427436257,-13.601081899967456
1702072524885153964,33.65714697265625,2.548133872199604,7.942068928707214,-12.200692490243568
1702072524902149327,33.67414208984375,-0.9547854940327024,8.729238224070905,-11.551690752527824
1702072524919133332,33.69113134765625,-0.5225199097583875,10.795325854693472,-10.084685744051363
1702072524936132841,33.708125,2.2653770939837683,12.08322441453189,-4.51417736836643
1702072524953118034,33.72510913085937,5.242562098951105,15.23273434782505,0.44298129144534415
1702072524970104659,33.74209765625,6.03646436316526,15.10571952692133,8.926072328739696
1702072524987088215,33.7590830078125,7.868796576519873,15.910135175525458,15.190404460755026
1702072525004081292,33.776079345703124,7.368843968097644,20.076620368912486,23.934595052101546
1702072525021069145,33.79306494140625,0.6795006511172299,19.838247246675092,34.30230705236453
1702072525038059503,33.81005322265625,-1.3539042573954891,15.521339070505947,35.50834066156838
