time,seconds_elapsed,z,y,x
1702072527348535600,36.12053564453125,11.555776596069336,21.417388916015625,34.019676208496094
1702072527365518800,36.137518798828125,13.831171035766602,22.31673812866211,17.196258544921875
1702072527382517800,36.154517822265625,8.871315002441406,17.859411239624023,8.906906127929688
1702072527399503400,36.17150341796875,5.876371383666992,14.919487953186035,-0.07407999038696289
1702072527416504000,36.18850415039063,6.398167133331299,13.614904403686523,-6.756158351898193
1702072527433482200,36.205482177734375,4.923092842102051,13.505240440368652,-10.749007225036621
1702072527450471200,36.22247119140625,2.981853485107422,13.673563957214355,-13.141447067260742
1702072527467457500,36.23945751953125,2.3450493812561035,12.70446491241455,-13.083820343017578
1702072527484451000,36.256451171875,2.197322130203247,11.571027755737305,-12.303016662597656
1702072527501437700,36.27343774414062,2.541686534881592,10.61678695678711,-11.249933242797852
1702072527518426600,36.290426513671875,4.850126266479492,9.906713485717773,-8.38029956817627
1702072527535415800,36.30741577148437,6.670449733734131,9.410100936889648,-4.323394775390625
1702072527552404000,36.32440405273437,6.995584487915039,9.960947036743164,0.06749391555786133
1702072527569393000,36.341392822265625,6.146760940551758,11.749189376831055,4.7223896980285645
1702072527586368800,36.35836865234375,3.7491636276245117,13.25994873046875,13.579343795776367
1702072527603373600,36.37537353515625,2.545560836791992,14.072392463684082,21.8419246673584
1702072527620358000,36.39235791015625,3.5006346702575684,15.515107154846191,26.166837692260742
1702072527637350100,36.40935009765625,4.142913818359375,10.574243545532227,27.867563247680664
1702072527654324500,36.426324462890626,4.508258819580078,5.492743492126465,26.294841766357422
1702072527671321600,36.443321533203125,5.018183708190918,-0.21788883209228516,25.437171936035156
1702072527688314000,36.46031420898437,5.677292823791504,-6.088178634643555,22.496379852294922
1702072527705301200,36.47730126953125,5.903816223144531,-13.419013023376465,19.035011291503906
1702072527722287000,36.494287109375,5.641362190246582,-18.93103790283203,13.36850357055664
1702072527739271700,36.511271728515624,5.263688087463379,-21.942230224609375,7.853299140930176
1702072527756265500,36.528265380859374,4.608762741088867,-25.210540771484375,5.015783309936523
1702072527773246200,36.54524609375,2.8586761951446533,-28.111507415771484,3.3699145317077637
1702072527790245400,36.562245361328124,2.4064853191375732,-29.40500831604004,0.4676419496536255
1702072527807233800,36.57923388671875,5.181491851806641,-29.466205596923828,-3.0855679512023926
1702072527824223000,36.59622290039062,7.551513671875,-28.676027297973633,-4.3981122970581055
1702072527841205200,36.61320532226563,6.1260175704956055,-27.066986083984375,-1.5812002420425415
1702072527858196000,36.630196044921874,2.3911375999450684,-24.426042556762695,3.4134202003479004
1702072527875188200,36.647188232421875,-1.746518611907959,-20.16734504699707,5.919826984405518
1702072527892170500,36.66417041015625,-3.0741872787475586,-16.433759689331055,8.043631553649902
1702072527909162500,36.68116259765625,-2.945950984954834,-13.814175605773926,11.387650489807129
1702072527926161400,36.698161376953124,-7.3200459480285645,-9.083410263061523,15.949605941772461
1702072527943148000,36.71514794921875,-13.268705368041992,4.245572090148926,22.232765197753906
1702072527960136000,36.732135986328124,-11.503273963928223,14.80824089050293,38.30260467529297
1702072527977125400,36.74912548828125,-9.203996658325195,24.10990333557129,51.858428955078125
1702072527994114000,36.766114013671874,2.9350295066833496,21.176645278930664,44.6083869934082
1702072528011103200,36.78310327148437,22.673707962036133,19.156494140625,17.908735275268555
1702072528028091400,36.80009130859375,24.78510093688965,14.35173225402832,3.6336469650268555
1702072528045063000,36.81706298828125,10.707843780517578,12.528735160827637,-1.2465415000915527
1702072528062063000,36.83406298828125,-6.06730318069458,13.088357925415039,-7.010049819946289
1702072528079058700,36.85105859375,-13.461860656738281,12.032831192016602,-12.371942520141602
1702072528096046600,36.868046630859375,-6.8708696365356445,9.244449615478516,-13.595949172973633
1702072528113035800,36.88503588867187,2.8229613304138184,6.785281181335449,-14.060184478759766
1702072528130024400,36.9020244140625,8.693056106567383,5.03522253036499,-11.385429382324219
1702072528147014000,36.91901391601562,8.325215339660645,3.076148509979248,-7.379118919372559
1702072528164002000,36.936001953125,8.221665382385254,2.2538132667541504,-6.83104944229126
1702072528180991200,36.9529912109375,9.41098403930664,3.1145529747009277,-7.251399993896484
1702072528197977600,36.9699775390625,8.205893516540527,4.029511451721191,-3.62398099899292
1702072528214957600,36.98695751953125,7.723848342895508,5.714583873748779,1.2680459022521973
1702072528231957200,37.003957275390626,8.40650749206543,7.278800964355469,6.541893005371094
1702072528248946400,37.02094653320312,7.135743618011475,10.814192771911621,13.158790588378906
1702072528265935000,37.03793505859375,5.921745777130127,17.955556869506836,21.935333251953125
1702072528282913800,37.054913818359374,1.976029396057129,20.122766494750977,31.511394500732422
1702072528299912700,37.07191259765625,1.2617497444152832,14.722587585449219,31.141820907592773
1702072528316898800,37.08889892578125,4.610844612121582,7.746635437011719,26.77387809753418
1702072528333893600,37.1058935546875,5.274343013763428,-0.10788726806640625,23.630741119384766
1702072528350879700,37.122879638671876,2.756938934326172,-7.911257743835449,18.210186004638672
1702072528367868000,37.139867919921876,2.0120434761047363,-15.480607032775879,11.83644962310791
1702072528384855800,37.156855712890625,2.6590657234191895,-20.835590362548828,5.745447635650635
1702072528401846000,37.173845947265626,4.630125522613525,-24.679431915283203,1.7763370275497437
1702072528418835200,37.19083520507812,7.247982978820801,-28.1627140045166,0.5294015407562256
1702072528435823400,37.2078232421875,8.979784965515137,-30.389892578125,-0.18735423684120178
1702072528452812500,37.2248125,9.658721923828125,-29.677242279052734,-1.490951657295227
1702072528469801200,37.24180126953125,8.899198532104492,-27.8258056640625,-1.417039394378662
1702072528486790100,37.2587900390625,7.634748458862305,-25.029098510742188,-0.6187255382537842
1702072528503778600,37.27577856445313,6.517131805419922,-22.425222396850586,2.5908687114715576
1702072528520767700,37.292767822265624,4.75804328918457,-20.240631103515625,6.482611656188965
1702072528537756700,37.30975659179688,0.5437383651733398,-16.786457061767578,7.418124675750732
1702072528554743300,37.32674340820312,-5.2586188316345215,-14.191852569580078,8.133750915527344
1702072528571726000,37.34372607421875,-6.915874004364014,-13.158916473388672,11.42220687866211
1702072528588723000,37.36072290039063,-8.78824234008789,-7.90900993347168,17.313434600830078
1702072528605712000,37.3777119140625,-12.862014770507812,6.053975582122803,25.157541275024414
1702072528622701000,37.394701171875,-12.964696884155273,17.199689865112305,44.916893005371094
1702072528639690800,37.411690673828126,-6.371650218963623,23.190937042236328,59.64427185058594
1702072528656673000,37.428673095703125,6.025815010070801,15.9108304977417,35.46849060058594
1702072528673670700,37.445670654296876,21.86756134033203,13.811091423034668,5.681594371795654
1702072528690649000,37.462649169921875,15.68858528137207,10.543354034423828,0.19139719009399414
1702072528707642000,37.47964208984375,5.113123416900635,8.676736831665039,0.7955007553100586
1702072528724636200,37.49663623046875,1.9909875392913818,7.667507171630859,-5.01822566986084
1702072528741622800,37.513622802734375,3.000479221343994,6.000622749328613,-10.079549789428711
1702072528758601500,37.5306015625,2.991039752960205,5.269235610961914,-13.03275203704834
1702072528775599900,37.54759985351563,3.48722243309021,4.6224684715271,-14.332904815673828
1702072528792586000,37.5645859375,2.358583450317383,4.260112285614014,-14.627168655395508
1702072528809578500,37.58157861328125,-1.1179187297821045,4.30712366104126,-12.46800422668457
1702072528826567000,37.59856689453125,-2.998030185699463,5.061359882354736,-11.754148483276367
1702072528843555300,37.615555419921876,-0.04521608352661133,6.358108997344971,-11.656290054321289
1702072528860541700,37.632541748046876,5.226234436035156,7.394114017486572,-9.180004119873047
1702072528877535500,37.649535400390626,9.841670036315918,8.831520080566406,-5.839471340179443
1702072528894522000,37.66652221679688,9.843206405639648,11.233174324035645,-0.8216524124145508
1702072528911500500,37.68350048828125,5.169960975646973,17.59468650817871,6.7038798332214355
1702072528928503300,37.70050341796875,4.3611531257629395,25.48562240600586,17.357839584350586
1702072528945484300,37.717484375,6.490660190582275,25.758380889892578,30.169071197509766
1702072528962469000,37.73446923828125,6.842052459716797,19.98775863647461,29.55640983581543
1702072528979466000,37.751466064453126,4.254433631896973,12.761587142944336,27.504302978515625
1702072528996455200,37.768455078125,2.306886672973633,4.509840965270996,25.819063186645508
1702072529013443800,37.78544384765625,2.7193312644958496,-4.299212455749512,21.83548355102539
1702072529030432800,37.80243286132813,4.054544448852539,-13.042547225952148,17.5831356048584
1702072529047418400,37.81941845703125,7.434213638305664,-20.4407958984375,13.03724193572998
1702072529064412700,37.83641259765625,10.50969123840332,-25.199005126953125,9.382406234741211
1702072529081400600,37.85340063476563,10.386983871459961,-27.601398468017578,7.154932022094727
1702072529098377500,37.87037744140625,8.34402847290039,-29.213420867919922,6.11763334274292
1702072529115376600,37.88737670898438,5.3694963455200195,-29.434886932373047,3.5193471908569336
1702072529132361500,37.90436157226563,3.339329719543457,-30.56415557861328,0.20226144790649414
1702072529149358300,37.9213583984375,3.2400317192077637,-30.150373458862305,-4.3493781089782715
1702072529166333000,37.9383330078125,3.7914741039276123,-28.605331420898438,-5.495591163635254
1702072529183331600,37.95533154296875,4.729838848114014,-26.884037017822266,-0.7308800220489502
1702072529200318200,37.97231811523437,4.234012603759766,-23.947921752929688,9.27586841583252
1702072529217312000,37.98931201171875,0.18277263641357422,-19.090782165527344,17.46669578552246
1702072529234296800,38.006296875,-6.284359455108643,-14.303451538085938,16.463085174560547
1702072529251287000,38.023287109375,-9.493559837341309,-4.6896820068359375,10.660465240478516
1702072529268278800,38.04027880859375,-12.579312324523926,0.8605484962463379,21.082305908203125
1702072529285262000,38.05726196289063,-14.848105430603027,9.650087356567383,41.548030853271484
1702072529302253800,38.07425390625,-8.419078826904297,15.303552627563477,62.514400482177734
1702072529319242000,38.09124194335938,6.083846092224121,21.62212562561035,44.25168228149414
1702072529336231400,38.1082314453125,20.88408851623535,22.004138946533203,14.305696487426758
1702072529353216300,38.12521630859375,13.223987579345703,16.370243072509766,3.201277256011963
1702072529370213400,38.14221337890625,0.8415303230285645,13.47884464263916,-2.908919334411621
1702072529387197700,38.15919775390625,0.5703582763671875,12.327861785888672,-7.3714985847473145
1702072529404186400,38.17618627929688,3.663745403289795,12.048531532287598,-7.888570785522461
1702072529421175600,38.193175537109376,8.928564071655273,13.690187454223633,-8.971697807312012
1702072529438164500,38.21016455078125,10.445213317871094,15.733362197875977,-10.371109008789062
1702072529455135700,38.2271357421875,8.488693237304688,14.958829879760742,-10.087615013122559
1702072529472141800,38.244141845703126,6.372697830200195,13.816544532775879,-10.615015029907227
1702072529489130800,38.261130859375,6.969188690185547,12.023067474365234,-7.675276279449463
1702072529506120000,38.278119873046876,9.557361602783203,10.875432014465332,-0.5617198944091797
1702072529523103700,38.295103759765624,10.842399597167969,9.911439895629883,5.266422271728516
1702072529540087800,38.312087890625,9.491941452026367,9.280384063720703,10.29659652709961
1702072529557086000,38.3290859375,7.983489513397217,8.197394371032715,16.685388565063477
1702072529574075100,38.3460751953125,5.0990095138549805,9.667394638061523,19.266845703125
1702072529591063300,38.36306323242187,4.735254764556885,9.813578605651855,26.58855628967285
1702072529608044500,38.38004443359375,4.996509552001953,6.381114959716797,33.07596206665039
1702072529625041400,38.39704150390625,3.605180263519287,0.8184938430786133,33.966732025146484
1702072529642027800,38.41402783203125,4.06529426574707,-3.9453959465026855,27.52251625061035
1702072529659021300,38.43102124023437,6.264528274536133,-10.724310874938965,20.581851959228516
1702072529675997400,38.44799755859375,7.132022857666016,-16.425474166870117,13.72177505493164
1702072529692983800,38.46498388671875,5.189616680145264,-20.871204376220703,7.758522987365723
1702072529709976800,38.481976806640624,2.738241672515869,-24.834903717041016,2.8404016494750977
1702072529726967800,38.4989677734375,0.6458373069763184,-28.913997650146484,-1.0869497060775757
