time,seconds_elapsed,z,y,x
1702072527994127465,36.766114013671874,2.96334066303356,21.18020576935582,44.618344546322504
1702072528011117912,36.78310327148437,22.651334510955063,19.13449844833935,17.897215565462137
1702072528028104055,36.80009130859375,24.81407942398869,14.346756902860346,3.6631873491568694
1702072528045076864,36.81706298828125,10.69177442386042,12.49892070603332,-1.2556943223577972
1702072528062068060,36.83406298828125,-6.060001072192765,13.106425389160826,-7.031943300270186
1702072528079064434,36.85105859375,-13.485094954325827,12.03868610980286,-12.359012545051451
1702072528096055783,36.868046630859375,-6.897555297411616,9.229411579435334,-13.5727416194471
1702072528113050168,36.88503588867187,2.8414190324125466,6.786137130162542,-14.031324542557472
1702072528130035304,36.9020244140625,8.691278128828124,5.044734335421162,-11.41351141230989
1702072528147022685,36.91901391601562,8.340268218102233,3.0570132681609246,-7.390108751927168
1702072528164008107,36.936001953125,8.230289038254266,2.2543059372690055,-6.857320898433103
1702072528180996478,36.9529912109375,9.388519828639508,3.128995681868206,-7.255518688114243
1702072528197992586,36.9699775390625,8.181384975346484,4.0121330689675,-3.637371056536814
1702072528214968715,36.98695751953125,7.7458843351279745,5.698109979157156,1.2452121446787925
1702072528231962823,37.00395727539063,8.41485846999317,7.303851224501487,6.523880880027456
1702072528248959640,37.02094653320312,7.142387656337704,10.83151266062736,13.149313315292424
1702072528265943194,37.03793505859375,5.919431332028202,17.932320224690724,21.95724168536627
1702072528282919988,37.054913818359374,1.981409112968851,20.113002369538656,31.536224640779416
1702072528299918715,37.07191259765625,1.2394523127295636,14.749835726625504,31.122558279048842
1702072528316909383,37.08889892578125,4.600644341229159,7.7412676317161475,26.775192040536616
1702072528333907004,37.1058935546875,5.294033917496737,-0.10437407038660862,23.602077070679268
1702072528350885767,37.12287963867188,2.7674952356441387,-7.8896460492755525,18.21004806733562
1702072528367878903,37.13986791992188,2.0418102266659925,-15.497810417633016,11.817102393796848
1702072528384867119,37.15685571289063,2.6687930925938437,-20.84141680191967,5.730678938000891
1702072528401852758,37.173845947265626,4.614920504390984,-24.693819355869426,1.7894760721556575
1702072528418842964,37.19083520507812,7.264430405162314,-28.137237956092175,0.516460702388004
1702072528435828707,37.2078232421875,8.975740014979001,-30.369153790722024,-0.16603383718486642
1702072528452818972,37.2248125,9.681623644514362,-29.661897531005458,-1.4793701381914874
1702072528469812741,37.24180126953125,8.88120067667173,-27.79838596794769,-1.3903405779530718
1702072528486799903,37.2587900390625,7.6245279402330235,-25.050798632907647,-0.5976800697257851
1702072528503793283,37.27577856445313,6.490469533328093,-22.412654786228085,2.57576763561872
1702072528520780833,37.29276782226562,4.744330770614955,-20.25739555572745,6.497450956416054
1702072528537770776,37.30975659179688,0.554168584375296,-16.780660632494836,7.432208398136443
1702072528554757015,37.32674340820312,-5.248426313677019,-14.220605929141668,8.120888728226339
1702072528571732169,37.34372607421875,-6.9288572185249935,-13.183641512792907,11.414625365880955
1702072528588733388,37.36072290039063,-8.773238902279695,-7.885412555939214,17.33973894649797
1702072528605721838,37.3777119140625,-12.834559398400744,6.0718812927332975,25.133487253686262
1702072528622709066,37.394701171875,-12.938440001614598,17.210168818942805,44.90347090561836
1702072528639705387,37.411690673828126,-6.362864159303933,23.164879647510087,59.65071268643259
1702072528656680678,37.428673095703125,6.000991590533322,15.900177488893096,35.446420183281866
1702072528673676892,37.44567065429688,21.84676718399453,13.815788839370825,5.698756276046133
1702072528690663685,37.46264916992188,15.684427989019897,10.535884626677435,0.2022492540343081
1702072528707648453,37.47964208984375,5.13698496946154,8.671722197735704,0.8240924890812098
1702072528724646116,37.49663623046875,2.0028030310129714,7.668717412252032,-5.0205585576133736
1702072528741637378,37.513622802734375,2.9787140664103244,5.996292215716336,-10.070254330167664
1702072528758609228,37.5306015625,3.0001970581611355,5.2441890298491085,-13.009294514640581
1702072528775610113,37.54759985351563,3.5120190385081678,4.61288400894128,-14.330637239914152
1702072528792595634,37.5645859375,2.361289572709021,4.279343277052745,-14.631019636150777
1702072528809593116,37.58157861328125,-1.0891501207477212,4.308665290147728,-12.445893058729062
1702072528826574717,37.59856689453125,-3.0002827772521754,5.091089535820316,-11.739707228983292
1702072528843564502,37.61555541992188,-0.04937871651221747,6.36814681554854,-11.657585828658398
1702072528860554127,37.63254174804688,5.228889678112732,7.39594743212112,-9.200840453463616
1702072528877548479,37.64953540039063,9.863884487342329,8.809125231038383,-5.831830927393168
1702072528894530290,37.66652221679688,9.868259756212897,11.226004824851557,-0.8170723513410433
1702072528911508789,37.68350048828125,5.18892662071966,17.599033809097094,6.674691227719133
1702072528928511713,37.70050341796875,4.386476190875431,25.456330080118477,17.385940188753366
1702072528945496777,37.717484375,6.494241476948542,25.74252756494346,30.154419194864456
1702072528962481917,37.73446923828125,6.860336608286868,19.959643344335444,29.55246978175362
1702072528979480157,37.751466064453126,4.26638813989099,12.756564645325325,27.49405566439064
1702072528996469175,37.768455078125,2.287452234538121,4.534840248997917,25.789729432539165
1702072529013452682,37.78544384765625,2.719242069716473,-4.32433143287292,21.812101676453402
1702072529030447464,37.80243286132813,4.043466489947305,-13.014717713009404,17.566972220734815
1702072529047428891,37.81941845703125,7.412782336081462,-20.41301603788323,13.067236624376587
1702072529064419415,37.83641259765625,10.527716884657368,-25.18739429097376,9.38749722547065
1702072529081412426,37.85340063476563,10.414951497770968,-27.591806770449626,7.175979530590976
1702072529098390162,37.87037744140625,8.316160990952143,-29.234352437716364,6.121216914737484
1702072529115387882,37.88737670898438,5.37018939600108,-29.453554201022005,3.5183493809951365
1702072529132374086,37.90436157226563,3.3629707039505603,-30.558378167132844,0.17957155401755465
1702072529149372983,37.9213583984375,3.248577687563759,-30.12757832736293,-4.371987164158769
1702072529166343481,37.9383330078125,3.764445179957118,-28.596286994269615,-5.4874494995879175
1702072529183346376,37.95533154296875,4.7433781158196355,-26.86584807609036,-0.7451958414886607
1702072529200326484,37.97231811523437,4.213824538582753,-23.956547426390344,9.295326903800468
1702072529217317071,37.98931201171875,0.16795490348271724,-19.09708208265139,17.495737198519965
1702072529234306084,38.006296875,-6.296476069961927,-14.273957878554423,16.461709222862662
1702072529251299942,38.023287109375,-9.471184555718414,-4.706268407036791,10.683371405858379
1702072529268285721,38.04027880859375,-12.562227128162146,0.8664528548425934,21.097589247279277
1702072529285274708,38.05726196289063,-14.876459547209485,9.666304719532278,41.53809849690708
1702072529302268272,38.07425390625,-8.42424448182923,15.328405087548385,62.50629151834929
1702072529319248903,38.09124194335938,6.108196301457631,21.599457963994006,44.27487320030208
1702072529336242846,38.1082314453125,20.910170633175607,22.013443841223143,14.279831620891764
1702072529353222482,38.12521630859375,13.223541133945824,16.35120776814009,3.1793082942369844
1702072529370227884,38.14221337890625,0.8169797807779118,13.502808763205202,-2.9019287290510376
1702072529387212651,38.15919775390625,0.573757072017607,12.338173608180567,-7.373652770519116
1702072529404193598,38.17618627929688,3.6787443561530497,12.020402603448602,-7.879752285753825
1702072529421186801,38.193175537109376,8.948706269141182,13.70966176254111,-8.989756667881187
1702072529438172325,38.21016455078125,10.423143395469198,15.716323481464475,-10.39312156921968
1702072529455149925,38.2271357421875,8.481423451243764,14.947955656929317,-10.098651074123515
1702072529472148989,38.244141845703126,6.394461884885924,13.805884567973605,-10.610239054833347
1702072529489135806,38.261130859375,6.994305643065838,12.013316794477207,-7.667784226465583
1702072529506131093,38.27811987304688,9.529071665824139,10.89288601493212,-0.5808334725623273
1702072529523109610,38.29510375976562,10.838068262078876,9.931204183683997,5.269294880539983
1702072529540095766,38.312087890625,9.484458415234313,9.279861154678883,10.306531483289687
1702072529557098129,38.3290859375,7.997158421428117,8.174070655046506,16.67656082473926
1702072529574088391,38.3460751953125,5.120868983606359,9.659821821865174,19.244497802612017
1702072529591078093,38.36306323242187,4.731796518028857,9.814263770950113,26.579872873564824
1702072529608053968,38.38004443359375,5.013844417591467,6.362735103577711,33.05277226515397
1702072529625053526,38.39704150390625,3.6343824705704755,0.8035404990931513,33.995265954704344
1702072529642035694,38.41402783203125,4.0902756616737515,-3.9299182739087737,27.543911650598577
1702072529659027290,38.43102124023437,6.267996258783516,-10.705482428610427,20.595023468004904
1702072529676009669,38.44799755859375,7.131484105742783,-16.434421267067982,13.720900851389594
1702072529692997002,38.46498388671875,5.203237862355387,-20.886786971936978,7.738268792597151
1702072529709988037,38.481976806640624,2.7166316845729,-24.813537098150885,2.868695002714798
1702072529726979184,38.4989677734375,0.6576409987346925,-28.91176254897143,-1.0625891144185293
1702072529743968306,38.51595385742188,-0.38489649896036904,-31.067773547050383,-5.998182485527139
1702072529760949772,38.53294311523437,1.9717552700964471,-30.227808030100984,-10.167994838709413
1702072529777937115,38.54993041992188,5.490134023808326,-29.369481676616314,-8.74414575783105
1702072529794928046,38.56691918945312,5.9728769664473935,-27.069871829377426,-2.8578443673903933
1702072529811914836,38.58390844726563,4.77045152088474,-24.27530373363101,2.224367775813366
1702072529828902134,38.60089599609375,2.8331853311541053,-21.224488032521503,4.381486181819115
1702072529845898379,38.61788891601562,-2.129530939014598,-18.040980799563727,7.8162139531318156
1702072529862899346,38.63488452148437,-5.37392136137243,-15.75873844429121,12.398094161893228
1702072529879884004,38.65187353515625,-7.099911746629996,-12.503286108214393,18.544584912880712
1702072529896871964,38.6688623046875,-13.283892115087742,0.25029385510386937,23.969785461071258
1702072529913856927,38.685851318359376,-10.524679001539123,7.653752063219719,40.50594341393383
1702072529930853498,38.702839599609376,-1.542787194743243,16.519110030036398,54.83597543329949
1702072529947839706,38.719828857421874,6.601383897879183,16.729051976594448,47.79567180943504
1702072529964817002,38.73680712890625,14.71484733742126,15.12060456824934,18.105260960421628
1702072529981817123,38.753803955078126,12.415464410415066,11.750847628711453,-0.0626972452376994
1702072529998809455,38.77079760742188,6.0119392849626,10.627859648489306,-3.4286459792025856
1702072530015794990,38.7877841796875,4.077327671815993,10.730858323355886,-5.302450963741808
1702072530032792446,38.80478442382813,6.910998439235399,11.210053281069337,-7.251983515524072
1702072530049775645,38.82176171875,5.718902109424528,12.84989160943124,-11.12633427538627
1702072530066756882,38.83875,0.49378956210838,14.75856182386749,-14.729920972641347
1702072530083749243,38.85573950195312,-4.294705504558114,16.83064916280868,-17.370769205280958
1702072530100734215,38.87272802734375,-4.011492955598268,16.251298096073732,-15.030920761375386
1702072530117728657,38.88971728515625,1.1320752896866697,15.278579727493197,-10.728685223939445
1702072530134719390,38.90670532226562,5.511123490613508,15.060192710580623,-4.98395092029361
1702072530151696568,38.92368432617187,6.595971802046625,16.125444161681777,1.866544702162115
1702072530168692030,38.94068334960937,4.66328410354722,16.842309169002732,8.837037645059006
1702072530185682907,38.95767211914063,2.5187594448209794,19.07946962603529,16.192588287102794
1702072530202660614,38.97465063476562,3.1846399038763846,14.505095767035684,25.61353469188747
1702072530219663554,38.9916494140625,7.477597963515915,13.413171907861758,30.159804569653698
1702072530236649575,39.008638671875,7.884303462057255,10.039180834756158,34.09183881172077
1702072530253640069,39.02562768554687,7.705244217819597,3.127058872964707,35.60774774233233
1702072530270622177,39.04261596679687,9.503945828034691,-4.882804766305434,33.50983957802334
1702072530287610370,39.05960498046875,10.756053063853349,-11.910010844020002,26.46916231778806
1702072530304601124,39.07659375,10.85812620337573,-18.8749041797356,18.712077832279945
1702072530321588227,39.09358276367188,9.713071611320379,-23.645402327553626,11.361374377474863
1702072530338586033,39.1105712890625,7.7877443438206635,-27.871484553154918,6.949974663262937
1702072530355571623,39.12756030273437,5.608314790102533,-31.622688417816185,4.682059031009909
1702072530372553201,39.14454296875,2.556211312470717,-34.580560818726035,1.3996463407309017
