time,seconds_elapsed,z,y,x
1701889261193408300,23.932408203125,1.8208119869232178,-27.277725219726562,1.9352295398712158
1701889261210407700,23.94940771484375,1.9738831520080566,-28.38304901123047,-0.6633792519569397
1701889261227383300,23.96638330078125,4.171092987060547,-28.55006980895996,-4.147027015686035
1701889261244376600,23.98337646484375,5.460999965667725,-27.35010528564453,-5.995536804199219
1701889261261373200,24.000373291015624,4.001343727111816,-24.935714721679688,-5.050905227661133
1701889261278362400,24.0173623046875,2.129990577697754,-21.887313842773438,-1.4332170486450195
1701889261295350500,24.0343505859375,-0.14206790924072266,-17.847631454467773,3.7253942489624023
1701889261312339500,24.05133935546875,-3.350940704345703,-14.65310287475586,11.51278305053711
1701889261329327900,24.068327880859375,-6.988105297088623,-11.25149917602539,15.180096626281738
1701889261346316800,24.08531689453125,-11.984545707702637,-3.9213619232177734,12.997462272644043
1701889261363305200,24.10230517578125,-14.0165376663208,5.833099842071533,21.322315216064453
1701889261380289800,24.119289794921876,-12.292465209960938,9.99958610534668,47.38719940185547
1701889261397280300,24.1362802734375,-3.044891357421875,14.477010726928711,59.80251693725586
1701889261414271500,24.153271484375,10.172801971435547,15.500313758850098,38.25260925292969
1701889261431262500,24.170262451171876,15.871480941772461,11.302032470703125,12.430011749267578
1701889261448241200,24.1872412109375,11.356927871704102,6.646519184112549,-0.44966793060302734
1701889261465235700,24.204235595703125,7.099178314208984,5.544661521911621,-4.799066543579102
1701889261482228500,24.221228515625,5.425747871398926,5.31445837020874,-6.531289577484131
1701889261499214000,24.238214111328126,7.120935440063477,5.104531288146973,-4.919022560119629
1701889261516203300,24.255203369140624,10.295869827270508,5.703126907348633,-5.043729782104492
1701889261533191400,24.27219140625,11.214629173278809,9.052051544189453,-10.381881713867188
1701889261550180400,24.289180419921873,8.595590591430664,11.137090682983398,-13.892050743103027
1701889261567168000,24.30616796875,6.366914749145508,11.059041976928711,-14.115534782409668
1701889261584158000,24.323157958984375,6.418454647064209,9.425191879272461,-12.490520477294922
1701889261601145900,24.340145751953123,8.697269439697266,7.973020076751709,-9.161727905273438
1701889261618141700,24.3571416015625,11.282485961914062,7.618571758270264,-6.8896484375
1701889261635105800,24.374105712890625,11.244767189025879,8.801228523254395,-4.89106559753418
1701889261652111600,24.391111572265626,10.579587936401367,10.614887237548828,0.7310390472412109
1701889261669099300,24.408099365234374,10.170361518859863,12.500593185424805,10.89498519897461
1701889261686078700,24.42507861328125,7.768794059753418,19.2721004486084,19.765281677246094
1701889261703074300,24.44207421875,4.609626770019531,21.680957794189453,28.78424835205078
1701889261720064000,24.45906396484375,1.1518969535827637,18.58001136779785,30.699100494384766
1701889261737054700,24.4760546875,0.8896636962890625,12.53211498260498,29.76729965209961
1701889261754044000,24.4930439453125,3.1700756549835205,4.284510135650635,26.035520553588867
1701889261771029500,24.510029541015626,3.8771908283233643,-4.062758445739746,20.099903106689453
1701889261788013600,24.527013671875,4.933781623840332,-11.678874015808105,14.255529403686523
1701889261805003500,24.54400341796875,5.9151458740234375,-18.281808853149414,9.429046630859375
1701889261821989600,24.56098974609375,7.490779399871826,-23.049240112304688,5.021467685699463
1701889261838983000,24.57798291015625,7.560305118560791,-25.035091400146484,1.848534107208252
1701889261855970300,24.59497021484375,7.839894771575928,-26.232906341552734,0.6298452615737915
1701889261872957200,24.611957275390626,9.188384056091309,-27.884197235107422,0.8359755277633667
1701889261889946400,24.6289462890625,9.898768424987793,-28.40082550048828,-1.1664438247680664
1701889261906940000,24.64593994140625,9.407543182373047,-26.793935775756836,-3.7867088317871094
1701889261923929900,24.662929931640626,8.138665199279785,-24.164657592773438,-4.067903518676758
1701889261940914200,24.6799140625,8.078092575073242,-21.239730834960938,-0.9886264801025391
1701889261957903600,24.696903564453127,9.108312606811523,-19.00908660888672,4.949942588806152
1701889261974891500,24.7138916015625,6.1704301834106445,-15.159628868103027,10.393733024597168
1701889261991874800,24.730874755859375,-0.2719440460205078,-11.343067169189453,11.559043884277344
1701889262008868400,24.747868408203125,-7.769702434539795,-6.857969760894775,7.299637317657471
1701889262025857800,24.76485791015625,-15.779336929321289,0.36551952362060547,7.394227504730225
1701889262042851800,24.781851806640624,-15.061853408813477,1.8433842658996582,24.53176498413086
1701889262059838700,24.798838623046876,-0.2435450553894043,3.5861763954162598,49.66474533081055
1701889262076827000,24.815826904296873,13.649991989135742,12.019686698913574,59.46285629272461
1701889262093812700,24.832812744140625,10.286788940429688,17.9438419342041,29.768198013305664
1701889262110800100,24.849800048828126,-0.8173127174377441,16.208036422729492,10.33066463470459
1701889262127783000,24.866782958984373,-2.4997944831848145,11.88363265991211,7.892069339752197
1701889262144781600,24.883781494140624,2.578152656555176,8.650553703308105,3.6999382972717285
1701889262161770800,24.900770751953125,10.039971351623535,7.886199951171875,1.6029024124145508
1701889262178756900,24.9177568359375,10.064730644226074,8.079633712768555,0.47600603103637695
1701889262195747000,24.9347470703125,6.651933193206787,8.693730354309082,-4.026993751525879
1701889262212726300,24.951726318359373,5.098231792449951,9.21712875366211,-10.654458045959473
1701889262229725000,24.968724853515624,4.896035194396973,8.948768615722656,-14.832841873168945
1701889262246710800,24.985710693359376,4.648542881011963,8.175568580627441,-15.350198745727539
1701889262263704800,25.002704833984374,2.615816831588745,7.212793350219727,-15.30958366394043
1701889262280684800,25.019684814453125,2.8514366149902344,6.660874843597412,-14.45463752746582
1701889262297682200,25.03668212890625,6.508501052856445,6.494307994842529,-11.438247680664062
1701889262314665500,25.05366552734375,8.90938949584961,8.364154815673828,-7.152388572692871
1701889262331646000,25.07064599609375,8.499406814575195,10.60833740234375,-1.8074395656585693
1701889262348645000,25.08764501953125,5.358369827270508,11.35228157043457,6.535929203033447
1701889262365636900,25.104636962890623,2.966278076171875,13.43670654296875,12.084802627563477
1701889262382622700,25.121622802734375,2.6964261531829834,19.03115463256836,17.41298484802246
1701889262399611100,25.138611083984376,-0.07602453231811523,19.14919090270996,27.78351593017578
1701889262416599600,25.155599609375,-3.082118034362793,19.361814498901367,28.821636199951172
1701889262433588500,25.17258837890625,-3.9964241981506348,11.863672256469727,29.644969940185547
1701889262450577000,25.189576904296874,1.7400448322296143,0.9999160766601562,27.4929141998291
1701889262467562800,25.206562744140626,7.256340980529785,-8.242594718933105,21.25604820251465
1701889262484556500,25.223556640625,10.772829055786133,-15.33961296081543,13.88546085357666
1701889262501536000,25.240535888671875,11.91127872467041,-21.379337310791016,7.762993812561035
1701889262518520600,25.2575205078125,8.060710906982422,-25.218406677246094,2.458223581314087
1701889262535519700,25.274519775390626,3.828350067138672,-27.833213806152344,-0.9234333038330078
1701889262552519200,25.291519287109374,2.9010727405548096,-29.156078338623047,-2.7944624423980713
1701889262569487600,25.308487548828126,6.742471218109131,-30.552284240722656,-3.1107468605041504
1701889262586485500,25.325485595703125,12.035270690917969,-29.49140167236328,-3.2342498302459717
1701889262603471000,25.34247119140625,12.954557418823242,-27.142749786376953,-0.4629099369049072
1701889262620462600,25.359462646484374,9.178288459777832,-23.96455192565918,3.698610782623291
1701889262637451800,25.37645166015625,4.415573596954346,-20.081161499023438,6.431975364685059
1701889262654440200,25.393440185546876,-0.3470950126647949,-16.987735748291016,8.60807991027832
1701889262671428900,25.410428955078125,-5.3627190589904785,-14.64424991607666,14.052367210388184
1701889262688417000,25.4274169921875,-10.229998588562012,-11.93185806274414,21.085750579833984
1701889262705409300,25.4444091796875,-14.48869800567627,-5.306266784667969,23.259258270263672
1701889262722391800,25.461391845703126,-15.20810604095459,1.9745335578918457,29.040552139282227
1701889262739379500,25.47837939453125,-11.363171577453613,5.161529541015625,44.4714241027832
1701889262756372700,25.495372802734376,-7.728363513946533,7.789538860321045,56.563419342041016
1701889262773359600,25.512359619140625,1.9578089714050293,11.870344161987305,40.06299591064453
1701889262790349000,25.52934912109375,11.423553466796875,13.127222061157227,15.155608177185059
1701889262807330600,25.54633056640625,8.809919357299805,10.580623626708984,4.241932392120361
1701889262824313300,25.563313232421876,6.908657550811768,9.83700180053711,0.25681304931640625
1701889262841317600,25.580317626953125,7.288188457489014,9.982586860656738,-3.22131609916687
1701889262858303500,25.597303466796873,10.337854385375977,10.117695808410645,-3.6782009601593018
1701889262875292200,25.614292236328126,12.879070281982422,12.688699722290039,-4.460280418395996
1701889262892280600,25.631280517578126,11.852622032165527,16.058259963989258,-10.434124946594238
1701889262909269800,25.648269775390624,7.190652847290039,16.466583251953125,-14.100011825561523
1701889262926258200,25.665258056640624,4.8148722648620605,14.452981948852539,-14.59536361694336
1701889262943246300,25.682246337890625,6.706912040710449,12.711830139160156,-13.802486419677734
1701889262960224000,25.69922412109375,7.737409591674805,11.374300956726074,-8.095987319946289
1701889262977204200,25.716204345703126,8.073750495910645,10.528867721557617,-3.6678028106689453
1701889262994209800,25.733209716796875,6.990870475769043,11.933460235595703,-1.5525712966918945
1701889263011190800,25.750190673828126,1.9108052253723145,13.704900741577148,1.159663200378418
1701889263028189200,25.767189208984377,-6.710873603820801,11.86358642578125,12.615238189697266
1701889263045178400,25.784178466796874,-9.403178215026855,13.53143310546875,19.263755798339844
1701889263062166800,25.801166748046874,-6.977584362030029,13.513446807861328,22.723674774169922
1701889263079155200,25.8181552734375,-4.1041998863220215,11.682280540466309,28.621370315551758
1701889263096144000,25.835143798828124,-3.0701513290405273,6.632905006408691,35.24850845336914
1701889263113129700,25.852129638671876,3.4072704315185547,0.9904937744140625,32.931243896484375
1701889263130121200,25.869121337890626,7.7509541511535645,-5.45111083984375,26.7430362701416
1701889263147107000,25.886107177734374,7.852182865142822,-11.1239013671875,20.443050384521484
1701889263164100900,25.903100830078124,6.931326866149902,-15.246370315551758,14.220491409301758
1701889263181085000,25.9200849609375,6.842368125915527,-18.750362396240234,8.852444648742676
1701889263198074600,25.93707470703125,6.63560676574707,-22.19666290283203,4.547598838806152
1701889263215065000,25.954065185546874,7.440422534942627,-25.80968475341797,0.6648947596549988
1701889263232044500,25.97104443359375,10.050020217895508,-29.377164840698242,-3.3755669593811035
1701889263249041700,25.988041748046875,11.650678634643555,-31.959762573242188,-6.78583288192749
1701889263266030000,26.005030029296876,9.939481735229492,-31.93374252319336,-10.190164566040039
1701889263283018800,26.022018798828125,7.106576442718506,-28.928651809692383,-13.04218864440918
1701889263300003000,26.039003173828124,5.412227153778076,-25.765552520751953,-8.497848510742188
1701889263316996900,26.055996826171874,4.232117176055908,-23.570758819580078,1.5336639881134033
1701889263333984300,26.072984375,1.5549874305725098,-19.539539337158203,8.725569725036621
1701889263350962400,26.08996240234375,-2.3463544845581055,-16.32864761352539,13.042322158813477
1701889263367956700,26.106956787109375,-8.672262191772461,-14.759420394897461,13.183048248291016
1701889263384940500,26.1239404296875,-17.050249099731445,-10.730713844299316,15.949373245239258
1701889263401937000,26.14093701171875,-18.82005500793457,-5.961429595947266,30.74867057800293
1701889263418911700,26.157911865234375,-12.97137451171875,-2.1915106773376465,59.59968185424805
1701889263435905500,26.174905517578125,0.471189022064209,5.416187763214111,62.30181121826172
1701889263452904400,26.191904541015624,16.93722915649414,10.707324981689453,33.70967483520508
1701889263469893600,26.2088935546875,17.1116886138916,8.93992805480957,13.128997802734375
1701889263486881000,26.225881103515626,6.390879154205322,7.413558006286621,3.32344388961792
1701889263503870700,26.24287060546875,-0.8138341903686523,9.84139347076416,-3.4329469203948975
1701889263520859100,26.259859130859375,-0.530426025390625,10.273248672485352,-4.138136863708496
1701889263537847600,26.27684765625,9.074766159057617,9.245915412902832,1.2009015083312988
1701889263554836200,26.293836181640625,18.300334930419922,12.793808937072754,-1.9237604141235352
